#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.403333333    2.533333333   36.828651769
    0.405000000    2.533333333   36.711855118
    0.406666667    2.533333333   36.594195446
    0.408333333    2.533333333   36.476149215
    0.410000000    2.533333333   36.358195581
    0.411666667    2.533333333   36.240747669
    0.413333333    2.533333333   36.124081477
    0.415000000    2.533333333   36.008195807
    0.416666667    2.533333333   35.892914428
    0.418333333    2.533333333   35.777976292
    0.420000000    2.533333333   35.663118740
    0.421666667    2.533333333   35.548188649
    0.423333333    2.533333333   35.432976606
    0.425000000    2.533333333   35.317192456
    0.426666667    2.533333333   35.200419760
    0.428333333    2.533333333   35.082141889
    0.430000000    2.533333333   34.961919645
    0.431666667    2.533333333   34.839334000
    0.433333333    2.533333333   34.714009070
    0.435000000    2.533333333   34.585636311
    0.436666667    2.533333333   34.453860767
    0.438333333    2.533333333   34.318532064
    0.440000000    2.533333333   34.179930645
    0.441666667    2.533333333   34.038471455
    0.443333333    2.533333333   33.894706475
    0.445000000    2.533333333   33.749166118
    0.446666667    2.533333333   33.602122891
    0.448333333    2.533333333   33.453935780
    0.450000000    2.533333333   33.305096834
    0.451666667    2.533333333   33.156330398
    0.453333333    2.533333333   33.008578095
    0.455000000    2.533333333   32.862640926
    0.456666667    2.533333333   32.719228183
    0.458333333    2.533333333   32.579056984
    0.460000000    2.533333333   32.442798076
    0.461666667    2.533333333   32.311057952
    0.463333333    2.533333333   32.184145311
    0.465000000    2.533333333   32.061842635
    0.466666667    2.533333333   31.943639154
    0.468333333    2.533333333   31.828805767
    0.470000000    2.533333333   31.716870335
    0.471666667    2.533333333   31.607690590
    0.473333333    2.533333333   31.500898195
    0.475000000    2.533333333   31.396017267
    0.476666667    2.533333333   31.292222119
    0.478333333    2.533333333   31.188405592
    0.480000000    2.533333333   31.083782796
    0.481666667    2.533333333   30.977591968
    0.483333333    2.533333333   30.869019425
    0.485000000    2.533333333   30.757439998
    0.486666667    2.533333333   30.642184311
    0.488333333    2.533333333   30.523154251
    0.490000000    2.533333333   30.401253081
    0.491666667    2.533333333   30.277625905
    0.493333333    2.533333333   30.153657103
    0.495000000    2.533333333   30.030409392
    0.496666667    2.533333333   29.908557716
    0.498333333    2.533333333   29.789079264
    0.500000000    2.533333333   29.673135103
    0.501666667    2.533333333   29.562140026
    0.503333333    2.533333333   29.457699416
    0.505000000    2.533333333   29.361122199
    0.506666667    2.533333333   29.273499180
    0.508333333    2.533333333   29.196195826
    0.510000000    2.533333333   29.130521715
    0.511666667    2.533333333   29.077552290
    0.513333333    2.533333333   29.037391175
    0.515000000    2.533333333   29.009142635
    0.516666667    2.533333333   28.991604933
    0.518333333    2.533333333   28.983140770
    0.520000000    2.533333333   28.982598617
    0.521666667    2.533333333   28.989205616
    0.523333333    2.533333333   29.001588596
    0.525000000    2.533333333   29.018339331
    0.526666667    2.533333333   29.037958396
    0.528333333    2.533333333   29.058859527
    0.530000000    2.533333333   29.079918681
    0.531666667    2.533333333   29.099878995
    0.533333333    2.533333333   29.117093077
    0.535000000    2.533333333   29.130164652
    0.536666667    2.533333333   29.137869576
    0.538333333    2.533333333   29.139901583
    0.540000000    2.533333333   29.137148322
    0.541666667    2.533333333   29.130673223
    0.543333333    2.533333333   29.121671860
    0.545000000    2.533333333   29.111132178
    0.546666667    2.533333333   29.099884949
    0.548333333    2.533333333   29.089138205
    0.550000000    2.533333333   29.080131146
    0.551666667    2.533333333   29.073859304
    0.553333333    2.533333333   29.071245438
    0.555000000    2.533333333   29.072942730
    0.556666667    2.533333333   29.079750853
    0.558333333    2.533333333   29.092803669
    0.560000000    2.533333333   29.113117562
    0.561666667    2.533333333   29.141493406
    0.563333333    2.533333333   29.177856473
    0.565000000    2.533333333   29.221535766
    0.566666667    2.533333333   29.271857241
    0.568333333    2.533333333   29.327830905
    0.570000000    2.533333333   29.388499438
    0.571666667    2.533333333   29.452948504
    0.573333333    2.533333333   29.520043513
    0.575000000    2.533333333   29.588736383
    0.576666667    2.533333333   29.658294358
    0.578333333    2.533333333   29.728074254
    0.580000000    2.533333333   29.797486726
    0.581666667    2.533333333   29.866059014
    0.583333333    2.533333333   29.933350725
    0.585000000    2.533333333   29.999028725
    0.586666667    2.533333333   30.062887767
    0.588333333    2.533333333   30.124682334
    0.590000000    2.533333333   30.184212933
    0.591666667    2.533333333   30.241686888
    0.593333333    2.533333333   30.297402978
    0.595000000    2.533333333   30.351611870
    0.596666667    2.533333333   30.404782199
    0.598333333    2.533333333   30.457279325
    0.600000000    2.533333333   30.510111577
    0.601666667    2.533333333   30.565283385
    0.603333333    2.533333333   30.624890376
    0.605000000    2.533333333   30.691125846
    0.606666667    2.533333333   30.765568935
    0.608333333    2.533333333   30.848840661
    0.610000000    2.533333333   30.942120828
    0.611666667    2.533333333   31.046838811
    0.613333333    2.533333333   31.163865420
    0.615000000    2.533333333   31.294234671
    0.616666667    2.533333333   31.437968152
    0.618333333    2.533333333   31.595325487
    0.620000000    2.533333333   31.768317670
    0.621666667    2.533333333   31.958893299
    0.623333333    2.533333333   32.168835741
    0.625000000    2.533333333   32.397423498
    0.626666667    2.533333333   32.641004149
    0.628333333    2.533333333   32.896369672
    0.630000000    2.533333333   33.160682946
    0.631666667    2.533333333   33.431342687
    0.633333333    2.533333333   33.706887837
    0.635000000    2.533333333   33.984964551
    0.636666667    2.533333333   34.264288717
    0.638333333    2.533333333   34.547988721
    0.640000000    2.533333333   34.841061050
    0.641666667    2.533333333   35.149502758
    0.643333333    2.533333333   35.478383923
    0.645000000    2.533333333   35.828940296
    0.646666667    2.533333333   36.202380872
    0.648333333    2.533333333   36.601318448
    0.650000000    2.533333333   37.029579550
    0.651666667    2.533333333   37.493215034
    0.653333333    2.533333333   37.995556196
    0.655000000    2.533333333   38.538661982
    0.656666667    2.533333333   39.128080503
    0.658333333    2.533333333   39.767584280
    0.660000000    2.533333333   40.460646391
    0.661666667    2.533333333   41.207783707
    0.663333333    2.533333333   41.999052485
    0.665000000    2.533333333   42.821029276
    0.666666667    2.533333333   43.660930599
    0.668333333    2.533333333   44.505026084
    0.670000000    2.533333333   45.341804560
    0.671666667    2.533333333   46.158872820
    0.673333333    2.533333333   46.941497546
    0.675000000    2.533333333   47.680529631
    0.676666667    2.533333333   48.370003190
    0.678333333    2.533333333   49.005235743
    0.680000000    2.533333333   49.582640785
    0.681666667    2.533333333   50.093388238
    0.683333333    2.533333333   50.526664628
    0.685000000    2.533333333   50.874023564
    0.686666667    2.533333333   51.131253901
    0.688333333    2.533333333   51.298180029
    0.690000000    2.533333333   51.374763272
    0.691666667    2.533333333   51.360042708
    0.693333333    2.533333333   51.257330617
    0.695000000    2.533333333   51.072795363
    0.696666667    2.533333333   50.813258681
    0.698333333    2.533333333   50.486279656
    0.700000000    2.533333333   50.088803339

    0.200000000    2.550000000   52.776143687
    0.201666667    2.550000000   56.531811810
    0.203333333    2.550000000   60.171652710
    0.205000000    2.550000000   63.593295159
    0.206666667    2.550000000   66.714060299
    0.208333333    2.550000000   69.464356827
    0.210000000    2.550000000   71.746118267
    0.211666667    2.550000000   73.461048901
    0.213333333    2.550000000   74.518564320
    0.215000000    2.550000000   74.881680181
    0.216666667    2.550000000   74.589675752
    0.218333333    2.550000000   73.701639589
    0.220000000    2.550000000   72.297829059
    0.221666667    2.550000000   70.455968191
    0.223333333    2.550000000   68.234703945
    0.225000000    2.550000000   65.713673004
    0.226666667    2.550000000   62.985881586
    0.228333333    2.550000000   60.116827667
    0.230000000    2.550000000   57.160103700
    0.231666667    2.550000000   54.156436993
    0.233333333    2.550000000   51.143681625
    0.235000000    2.550000000   48.195501072
    0.236666667    2.550000000   45.386309433
    0.238333333    2.550000000   42.774983718
    0.240000000    2.550000000   40.400958618
    0.241666667    2.550000000   38.260287282
    0.243333333    2.550000000   36.336945920
    0.245000000    2.550000000   34.620189579
    0.246666667    2.550000000   33.090290290
    0.248333333    2.550000000   31.720414896
    0.250000000    2.550000000   30.478652184
    0.251666667    2.550000000   29.332593053
    0.253333333    2.550000000   28.277414311
    0.255000000    2.550000000   27.322883565
    0.256666667    2.550000000   26.481232796
    0.258333333    2.550000000   25.763641338
    0.260000000    2.550000000   25.160000079
    0.261666667    2.550000000   24.659022846
    0.263333333    2.550000000   24.259130145
    0.265000000    2.550000000   23.954399574
    0.266666667    2.550000000   23.742141455
    0.268333333    2.550000000   23.617887890
    0.270000000    2.550000000   23.571918728
    0.271666667    2.550000000   23.603543545
    0.273333333    2.550000000   23.718098561
    0.275000000    2.550000000   23.920214145
    0.276666667    2.550000000   24.209375896
    0.278333333    2.550000000   24.572447792
    0.280000000    2.550000000   24.990469749
    0.281666667    2.550000000   25.446681356
    0.283333333    2.550000000   25.924016324
    0.285000000    2.550000000   26.407458322
    0.286666667    2.550000000   26.882819085
    0.288333333    2.550000000   27.334634645
    0.290000000    2.550000000   27.756004239
    0.291666667    2.550000000   28.148939045
    0.293333333    2.550000000   28.518700531
    0.295000000    2.550000000   28.871848133
    0.296666667    2.550000000   29.210955487
    0.298333333    2.550000000   29.536017184
    0.300000000    2.550000000   29.850477575
    0.301666667    2.550000000   30.158193627
    0.303333333    2.550000000   30.463061916
    0.305000000    2.550000000   30.769136831
    0.306666667    2.550000000   31.077881444
    0.308333333    2.550000000   31.392626554
    0.310000000    2.550000000   31.719755130
    0.311666667    2.550000000   32.064964093
    0.313333333    2.550000000   32.433174670
    0.315000000    2.550000000   32.824262366
    0.316666667    2.550000000   33.233067894
    0.318333333    2.550000000   33.654527511
    0.320000000    2.550000000   34.083112698
    0.321666667    2.550000000   34.513490020
    0.323333333    2.550000000   34.941092675
    0.325000000    2.550000000   35.359581681
