#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.403333333    2.533333333   33.963374288
    0.405000000    2.533333333   33.850621513
    0.406666667    2.533333333   33.738458852
    0.408333333    2.533333333   33.627581523
    0.410000000    2.533333333   33.518733116
    0.411666667    2.533333333   33.412493349
    0.413333333    2.533333333   33.309240227
    0.415000000    2.533333333   33.208852012
    0.416666667    2.533333333   33.110867462
    0.418333333    2.533333333   33.014822877
    0.420000000    2.533333333   32.920201911
    0.421666667    2.533333333   32.826561352
    0.423333333    2.533333333   32.733381994
    0.425000000    2.533333333   32.640027521
    0.426666667    2.533333333   32.545949684
    0.428333333    2.533333333   32.450691858
    0.430000000    2.533333333   32.353888123
    0.431666667    2.533333333   32.255199863
    0.433333333    2.533333333   32.154139626
    0.435000000    2.533333333   32.050190133
    0.436666667    2.533333333   31.942896123
    0.438333333    2.533333333   31.831973593
    0.440000000    2.533333333   31.717543102
    0.441666667    2.533333333   31.599831832
    0.443333333    2.533333333   31.479046218
    0.445000000    2.533333333   31.355544158
    0.446666667    2.533333333   31.229616368
    0.448333333    2.533333333   31.101597216
    0.450000000    2.533333333   30.971923611
    0.451666667    2.533333333   30.840932479
    0.453333333    2.533333333   30.708885473
    0.455000000    2.533333333   30.576016108
    0.456666667    2.533333333   30.442561081
    0.458333333    2.533333333   30.308830576
    0.460000000    2.533333333   30.175157394
    0.461666667    2.533333333   30.041842206
    0.463333333    2.533333333   29.909125576
    0.465000000    2.533333333   29.777156588
    0.466666667    2.533333333   29.646030609
    0.468333333    2.533333333   29.515807837
    0.470000000    2.533333333   29.386580435
    0.471666667    2.533333333   29.258482789
    0.473333333    2.533333333   29.131598152
    0.475000000    2.533333333   29.005996463
    0.476666667    2.533333333   28.881677524
    0.478333333    2.533333333   28.758560506
    0.480000000    2.533333333   28.636626432
    0.481666667    2.533333333   28.515884008
    0.483333333    2.533333333   28.396378355
    0.485000000    2.533333333   28.278176521
    0.486666667    2.533333333   28.161328056
    0.488333333    2.533333333   28.046026848
    0.490000000    2.533333333   27.932577607
    0.491666667    2.533333333   27.821382905
    0.493333333    2.533333333   27.712961450
    0.495000000    2.533333333   27.607630687
    0.496666667    2.533333333   27.505585321
    0.498333333    2.533333333   27.407114824
    0.500000000    2.533333333   27.312568624
    0.501666667    2.533333333   27.222466975
    0.503333333    2.533333333   27.137470272
    0.505000000    2.533333333   27.058173831
    0.506666667    2.533333333   26.984985335
    0.508333333    2.533333333   26.918352492
    0.510000000    2.533333333   26.858715079
    0.511666667    2.533333333   26.806423496
    0.513333333    2.533333333   26.761435957
    0.515000000    2.533333333   26.723364612
    0.516666667    2.533333333   26.691683547
    0.518333333    2.533333333   26.665622936
    0.520000000    2.533333333   26.644704116
    0.521666667    2.533333333   26.628653871
    0.523333333    2.533333333   26.616897939
    0.525000000    2.533333333   26.608835827
    0.526666667    2.533333333   26.603717572
    0.528333333    2.533333333   26.600692613
    0.530000000    2.533333333   26.599123873
    0.531666667    2.533333333   26.598331008
    0.533333333    2.533333333   26.597510613
    0.535000000    2.533333333   26.595948828
    0.536666667    2.533333333   26.593014055
    0.538333333    2.533333333   26.588560878
    0.540000000    2.533333333   26.583017002
    0.541666667    2.533333333   26.576913870
    0.543333333    2.533333333   26.570869797
    0.545000000    2.533333333   26.565376934
    0.546666667    2.533333333   26.560821714
    0.548333333    2.533333333   26.557794493
    0.550000000    2.533333333   26.556927901
    0.551666667    2.533333333   26.558706085
    0.553333333    2.533333333   26.563608771
    0.555000000    2.533333333   26.572007124
    0.556666667    2.533333333   26.584315695
    0.558333333    2.533333333   26.601105427
    0.560000000    2.533333333   26.622885964
    0.561666667    2.533333333   26.650044925
    0.563333333    2.533333333   26.682562119
    0.565000000    2.533333333   26.720159599
    0.566666667    2.533333333   26.762563273
    0.568333333    2.533333333   26.809280116
    0.570000000    2.533333333   26.859717690
    0.571666667    2.533333333   26.913275213
    0.573333333    2.533333333   26.969321919
    0.575000000    2.533333333   27.027236443
    0.576666667    2.533333333   27.086579323
    0.578333333    2.533333333   27.146934511
    0.580000000    2.533333333   27.207757268
    0.581666667    2.533333333   27.268824989
    0.583333333    2.533333333   27.330187275
    0.585000000    2.533333333   27.391896408
    0.586666667    2.533333333   27.454028085
    0.588333333    2.533333333   27.516170302
    0.590000000    2.533333333   27.577607295
    0.591666667    2.533333333   27.638130975
    0.593333333    2.533333333   27.697625062
    0.595000000    2.533333333   27.756029293
    0.596666667    2.533333333   27.813544560
    0.598333333    2.533333333   27.870043914
    0.600000000    2.533333333   27.926340489
    0.601666667    2.533333333   27.984694936
    0.603333333    2.533333333   28.047596691
    0.605000000    2.533333333   28.117807607
    0.606666667    2.533333333   28.196911018
    0.608333333    2.533333333   28.284993728
    0.610000000    2.533333333   28.382921426
    0.611666667    2.533333333   28.491934525
    0.613333333    2.533333333   28.613336442
    0.615000000    2.533333333   28.748916561
    0.616666667    2.533333333   28.898827667
    0.618333333    2.533333333   29.063562025
    0.620000000    2.533333333   29.245673071
    0.621666667    2.533333333   29.447550370
    0.623333333    2.533333333   29.671679153
    0.625000000    2.533333333   29.916659288
    0.626666667    2.533333333   30.176517332
    0.628333333    2.533333333   30.445495560
    0.630000000    2.533333333   30.718246364
    0.631666667    2.533333333   30.990949119
    0.633333333    2.533333333   31.262026952
    0.635000000    2.533333333   31.528309415
    0.636666667    2.533333333   31.787901709
    0.638333333    2.533333333   32.043493985
    0.640000000    2.533333333   32.299679403
    0.641666667    2.533333333   32.564061879
    0.643333333    2.533333333   32.842414126
    0.645000000    2.533333333   33.134602545
    0.646666667    2.533333333   33.440927083
    0.648333333    2.533333333   33.763367921
    0.650000000    2.533333333   34.108426915
    0.651666667    2.533333333   34.488868317
    0.653333333    2.533333333   34.914130467
    0.655000000    2.533333333   35.391754063
    0.656666667    2.533333333   35.931504138
    0.658333333    2.533333333   36.538978004
    0.660000000    2.533333333   37.221048652
    0.661666667    2.533333333   37.980090542
    0.663333333    2.533333333   38.803467792
    0.665000000    2.533333333   39.673205992
    0.666666667    2.533333333   40.569206496
    0.668333333    2.533333333   41.472456051
    0.670000000    2.533333333   42.370882052
    0.671666667    2.533333333   43.250489668
    0.673333333    2.533333333   44.093405596
    0.675000000    2.533333333   44.882211224
    0.676666667    2.533333333   45.597626433
    0.678333333    2.533333333   46.224014427
    0.680000000    2.533333333   46.748189714
    0.681666667    2.533333333   47.152426986
    0.683333333    2.533333333   47.418968986
    0.685000000    2.533333333   47.530496135
    0.686666667    2.533333333   47.481516911
    0.688333333    2.533333333   47.280767945
    0.690000000    2.533333333   46.940814154
    0.691666667    2.533333333   46.477740740
    0.693333333    2.533333333   45.908349994
    0.695000000    2.533333333   45.245832402
    0.696666667    2.533333333   44.506958757
    0.698333333    2.533333333   43.711780756
    0.700000000    2.533333333   42.873412360

    0.200000000    2.550000000   47.345774395
    0.201666667    2.550000000   50.385863025
    0.203333333    2.550000000   53.333441790
    0.205000000    2.550000000   56.108331449
    0.206666667    2.550000000   58.645798155
    0.208333333    2.550000000   60.891387613
    0.210000000    2.550000000   62.767518594
    0.211666667    2.550000000   64.196028776
    0.213333333    2.550000000   65.105299074
    0.215000000    2.550000000   65.465616687
    0.216666667    2.550000000   65.306828811
    0.218333333    2.550000000   64.674049052
    0.220000000    2.550000000   63.628603169
    0.221666667    2.550000000   62.230580543
    0.223333333    2.550000000   60.525931873
    0.225000000    2.550000000   58.576990725
    0.226666667    2.550000000   56.456425145
    0.228333333    2.550000000   54.213841488
    0.230000000    2.550000000   51.888300544
    0.231666667    2.550000000   49.509845083
    0.233333333    2.550000000   47.106269082
    0.235000000    2.550000000   44.733400008
    0.236666667    2.550000000   42.448607180
    0.238333333    2.550000000   40.296786296
    0.240000000    2.550000000   38.308840797
    0.241666667    2.550000000   36.484067597
    0.243333333    2.550000000   34.813315903
    0.245000000    2.550000000   33.291974879
    0.246666667    2.550000000   31.907537483
    0.248333333    2.550000000   30.641163388
    0.250000000    2.550000000   29.470548756
    0.251666667    2.550000000   28.373446350
    0.253333333    2.550000000   27.349914168
    0.255000000    2.550000000   26.411828847
    0.256666667    2.550000000   25.572035374
    0.258333333    2.550000000   24.842684021
    0.260000000    2.550000000   24.219693153
    0.261666667    2.550000000   23.697750054
    0.263333333    2.550000000   23.279272142
    0.265000000    2.550000000   22.960578339
    0.266666667    2.550000000   22.737994373
    0.268333333    2.550000000   22.605961482
    0.270000000    2.550000000   22.554140014
    0.271666667    2.550000000   22.579529505
    0.273333333    2.550000000   22.684618342
    0.275000000    2.550000000   22.870506995
    0.276666667    2.550000000   23.133785576
    0.278333333    2.550000000   23.461810291
    0.280000000    2.550000000   23.837518445
    0.281666667    2.550000000   24.246184001
    0.283333333    2.550000000   24.672613211
    0.285000000    2.550000000   25.102157682
    0.286666667    2.550000000   25.521013504
    0.288333333    2.550000000   25.914894102
    0.290000000    2.550000000   26.277558560
    0.291666667    2.550000000   26.611408982
    0.293333333    2.550000000   26.921813322
    0.295000000    2.550000000   27.215187395
    0.296666667    2.550000000   27.494818266
    0.298333333    2.550000000   27.761847951
    0.300000000    2.550000000   28.020637716
    0.301666667    2.550000000   28.275763384
    0.303333333    2.550000000   28.531068092
    0.305000000    2.550000000   28.790204235
    0.306666667    2.550000000   29.054465778
    0.308333333    2.550000000   29.326904280
    0.310000000    2.550000000   29.613531163
    0.311666667    2.550000000   29.919675661
    0.313333333    2.550000000   30.249803568
    0.315000000    2.550000000   30.603709220
    0.316666667    2.550000000   30.976506275
    0.318333333    2.550000000   31.363423530
    0.320000000    2.550000000   31.759255685
    0.321666667    2.550000000   32.158786826
    0.323333333    2.550000000   32.557469692
    0.325000000    2.550000000   32.949124125
