#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.553333333    6.566666667   10.588597746
    0.555000000    6.566666667   10.590475791
    0.556666667    6.566666667   10.603900456
    0.558333333    6.566666667   10.630287118
    0.560000000    6.566666667   10.670902733
    0.561666667    6.566666667   10.726739564
    0.563333333    6.566666667   10.797143348
    0.565000000    6.566666667   10.880410002
    0.566666667    6.566666667   10.974890359
    0.568333333    6.566666667   11.078424833
    0.570000000    6.566666667   11.189043985
    0.571666667    6.566666667   11.304937148
    0.573333333    6.566666667   11.423794768
    0.575000000    6.566666667   11.543654061
    0.576666667    6.566666667   11.663400479
    0.578333333    6.566666667   11.782114988
    0.580000000    6.566666667   11.899099566
    0.581666667    6.566666667   12.013458901
    0.583333333    6.566666667   12.123816195
    0.585000000    6.566666667   12.229194296
    0.586666667    6.566666667   12.328934322
    0.588333333    6.566666667   12.422443355
    0.590000000    6.566666667   12.509449495
    0.591666667    6.566666667   12.589802834
    0.593333333    6.566666667   12.663542693
    0.595000000    6.566666667   12.731413706
    0.596666667    6.566666667   12.794565639
    0.598333333    6.566666667   12.853955894
    0.600000000    6.566666667   12.910584851
    0.601666667    6.566666667   12.965246579
    0.603333333    6.566666667   13.018903220
    0.605000000    6.566666667   13.072946209
    0.606666667    6.566666667   13.128129475
    0.608333333    6.566666667   13.184796275
    0.610000000    6.566666667   13.243681872
    0.611666667    6.566666667   13.305957999
    0.613333333    6.566666667   13.374177956
    0.615000000    6.566666667   13.451785151
    0.616666667    6.566666667   13.541581381
    0.618333333    6.566666667   13.646624792
    0.620000000    6.566666667   13.770479676
    0.621666667    6.566666667   13.916659816
    0.623333333    6.566666667   14.089173351
    0.625000000    6.566666667   14.289365704
    0.626666667    6.566666667   14.516080192
    0.628333333    6.566666667   14.768347270
    0.630000000    6.566666667   15.044653747
    0.631666667    6.566666667   15.344670220
    0.633333333    6.566666667   15.669594788
    0.635000000    6.566666667   16.019230183
    0.636666667    6.566666667   16.393361005
    0.638333333    6.566666667   16.793851458
    0.640000000    6.566666667   17.223386551
    0.641666667    6.566666667   17.685310218
    0.643333333    6.566666667   18.181920974
    0.645000000    6.566666667   18.711971559
    0.646666667    6.566666667   19.273786754
    0.648333333    6.566666667   19.866560893
    0.650000000    6.566666667   20.492123174
    0.651666667    6.566666667   21.155860283
    0.653333333    6.566666667   21.860663687
    0.655000000    6.566666667   22.608336393
    0.656666667    6.566666667   23.402759401
    0.658333333    6.566666667   24.245210011
    0.660000000    6.566666667   25.137517289
    0.661666667    6.566666667   26.078626389
    0.663333333    6.566666667   27.057553132
    0.665000000    6.566666667   28.060054961
    0.666666667    6.566666667   29.071531655
    0.668333333    6.566666667   30.077319208
    0.670000000    6.566666667   31.066541501
    0.671666667    6.566666667   32.027219017
    0.673333333    6.566666667   32.944798597
    0.675000000    6.566666667   33.808317213
    0.676666667    6.566666667   34.607880351
    0.678333333    6.566666667   35.335380851
    0.680000000    6.566666667   35.984224948
    0.681666667    6.566666667   36.543452043
    0.683333333    6.566666667   37.000858235
    0.685000000    6.566666667   37.345728796
    0.686666667    6.566666667   37.573887296
    0.688333333    6.566666667   37.687826830
    0.690000000    6.566666667   37.691122001
    0.691666667    6.566666667   37.587982723
    0.693333333    6.566666667   37.385688058
    0.695000000    6.566666667   37.092308187
    0.696666667    6.566666667   36.717425671
    0.698333333    6.566666667   36.272209628
    0.700000000    6.566666667   35.758498467

    0.200000000    6.583333333   37.424749084
    0.201666667    6.583333333   40.904993399
    0.203333333    6.583333333   44.278855346
    0.205000000    6.583333333   47.451487307
    0.206666667    6.583333333   50.346204094
    0.208333333    6.583333333   52.898411302
    0.210000000    6.583333333   55.017523090
    0.211666667    6.583333333   56.612867239
    0.213333333    6.583333333   57.600731338
    0.215000000    6.583333333   57.946960822
    0.216666667    6.583333333   57.687818366
    0.218333333    6.583333333   56.877929664
    0.220000000    6.583333333   55.591729341
    0.221666667    6.583333333   53.901045886
    0.223333333    6.583333333   51.859830675
    0.225000000    6.583333333   49.541469268
    0.226666667    6.583333333   47.031792357
    0.228333333    6.583333333   44.391907373
    0.230000000    6.583333333   41.672429413
    0.231666667    6.583333333   38.911868135
    0.233333333    6.583333333   36.146029485
    0.235000000    6.583333333   33.443543224
    0.236666667    6.583333333   30.873447887
    0.238333333    6.583333333   28.490654073
    0.240000000    6.583333333   26.331677374
    0.241666667    6.583333333   24.392282365
    0.243333333    6.583333333   22.656708615
    0.245000000    6.583333333   21.113748983
    0.246666667    6.583333333   19.744448175
    0.248333333    6.583333333   18.523794987
    0.250000000    6.583333333   17.421854232
    0.251666667    6.583333333   16.407980608
    0.253333333    6.583333333   15.476111208
    0.255000000    6.583333333   14.633191919
    0.256666667    6.583333333   13.888951682
    0.258333333    6.583333333   13.252132247
    0.260000000    6.583333333   12.712007976
    0.261666667    6.583333333   12.256973718
    0.263333333    6.583333333   11.884136029
    0.265000000    6.583333333   11.588113008
    0.266666667    6.583333333   11.367898991
    0.268333333    6.583333333   11.221302555
    0.270000000    6.583333333   11.141784587
    0.271666667    6.583333333   11.130420898
    0.273333333    6.583333333   11.193181687
    0.275000000    6.583333333   11.335961259
    0.276666667    6.583333333   11.560182085
    0.278333333    6.583333333   11.856148163
    0.280000000    6.583333333   12.209141298
    0.281666667    6.583333333   12.605527485
    0.283333333    6.583333333   13.031536926
    0.285000000    6.583333333   13.475778739
    0.286666667    6.583333333   13.927278796
    0.288333333    6.583333333   14.373471363
    0.290000000    6.583333333   14.808102743
    0.291666667    6.583333333   15.231342209
    0.293333333    6.583333333   15.645435814
    0.295000000    6.583333333   16.053742916
    0.296666667    6.583333333   16.456566959
    0.298333333    6.583333333   16.852111571
    0.300000000    6.583333333   17.241063260
    0.301666667    6.583333333   17.624430948
    0.303333333    6.583333333   18.003285484
    0.305000000    6.583333333   18.378965642
    0.306666667    6.583333333   18.751146616
    0.308333333    6.583333333   19.120717968
    0.310000000    6.583333333   19.490941884
    0.311666667    6.583333333   19.864681105
    0.313333333    6.583333333   20.244318446
    0.315000000    6.583333333   20.629397312
    0.316666667    6.583333333   21.016512964
    0.318333333    6.583333333   21.402393774
    0.320000000    6.583333333   21.783541202
    0.321666667    6.583333333   22.156649441
    0.323333333    6.583333333   22.518791549
    0.325000000    6.583333333   22.865987350
    0.326666667    6.583333333   23.195304912
    0.328333333    6.583333333   23.505642825
    0.330000000    6.583333333   23.796309821
    0.331666667    6.583333333   24.067212333
    0.333333333    6.583333333   24.318115906
    0.335000000    6.583333333   24.547694348
    0.336666667    6.583333333   24.754735885
    0.338333333    6.583333333   24.939143730
    0.340000000    6.583333333   25.100940919
    0.341666667    6.583333333   25.240408911
    0.343333333    6.583333333   25.358267948
    0.345000000    6.583333333   25.455298229
    0.346666667    6.583333333   25.532378313
    0.348333333    6.583333333   25.590581853
    0.350000000    6.583333333   25.631413089
    0.351666667    6.583333333   25.656164819
    0.353333333    6.583333333   25.665769865
    0.355000000    6.583333333   25.661566707
    0.356666667    6.583333333   25.644574381
    0.358333333    6.583333333   25.615713271
    0.360000000    6.583333333   25.576059674
    0.361666667    6.583333333   25.526656407
    0.363333333    6.583333333   25.468299885
    0.365000000    6.583333333   25.401362922
    0.366666667    6.583333333   25.326132903
    0.368333333    6.583333333   25.242528776
    0.370000000    6.583333333   25.150322572
    0.371666667    6.583333333   25.049885027
    0.373333333    6.583333333   24.941440446
    0.375000000    6.583333333   24.824979659
    0.376666667    6.583333333   24.700218039
    0.378333333    6.583333333   24.566353792
    0.380000000    6.583333333   24.422592510
    0.381666667    6.583333333   24.268242450
    0.383333333    6.583333333   24.102901756
    0.385000000    6.583333333   23.926272274
    0.386666667    6.583333333   23.737832340
    0.388333333    6.583333333   23.537593797
    0.390000000    6.583333333   23.326560620
    0.391666667    6.583333333   23.106149002
    0.393333333    6.583333333   22.878268352
    0.395000000    6.583333333   22.644812749
    0.396666667    6.583333333   22.406748542
    0.398333333    6.583333333   22.165103040
    0.400000000    6.583333333   21.921338480
    0.401666667    6.583333333   21.677298458
    0.403333333    6.583333333   21.435608138
    0.405000000    6.583333333   21.198536857
    0.406666667    6.583333333   20.967939669
    0.408333333    6.583333333   20.745904170
    0.410000000    6.583333333   20.534288302
    0.411666667    6.583333333   20.334756070
    0.413333333    6.583333333   20.148379481
    0.415000000    6.583333333   19.974492135
    0.416666667    6.583333333   19.811231584
    0.418333333    6.583333333   19.656414443
    0.420000000    6.583333333   19.508045013
    0.421666667    6.583333333   19.365043313
    0.423333333    6.583333333   19.226018090
    0.425000000    6.583333333   19.089119959
    0.426666667    6.583333333   18.952127805
    0.428333333    6.583333333   18.812297501
    0.430000000    6.583333333   18.667484747
    0.431666667    6.583333333   18.515763033
    0.433333333    6.583333333   18.354763475
    0.435000000    6.583333333   18.182309199
    0.436666667    6.583333333   17.996229343
    0.438333333    6.583333333   17.795451519
    0.440000000    6.583333333   17.581503933
    0.441666667    6.583333333   17.356643767
    0.443333333    6.583333333   17.123389462
    0.445000000    6.583333333   16.884416200
    0.446666667    6.583333333   16.641437504
    0.448333333    6.583333333   16.396609688
    0.450000000    6.583333333   16.152616418
    0.451666667    6.583333333   15.911929983
    0.453333333    6.583333333   15.677106211
    0.455000000    6.583333333   15.450118749
    0.456666667    6.583333333   15.232609583
    0.458333333    6.583333333   15.027112534
    0.460000000    6.583333333   14.836304797
    0.461666667    6.583333333   14.662110319
    0.463333333    6.583333333   14.505561399
    0.465000000    6.583333333   14.365830020
    0.466666667    6.583333333   14.241234215
    0.468333333    6.583333333   14.129885088
    0.470000000    6.583333333   14.029974252
    0.471666667    6.583333333   13.940093154
    0.473333333    6.583333333   13.858179765
    0.475000000    6.583333333   13.782059092
    0.476666667    6.583333333   13.710057682
    0.478333333    6.583333333   13.640606256
    0.480000000    6.583333333   13.572596113
    0.481666667    6.583333333   13.504944235
    0.483333333    6.583333333   13.435855757
    0.485000000    6.583333333   13.363635021
    0.486666667    6.583333333   13.286875345
    0.488333333    6.583333333   13.204766177
    0.490000000    6.583333333   13.117761663
    0.491666667    6.583333333   13.026531420
    0.493333333    6.583333333   12.931814426
    0.495000000    6.583333333   12.834477370
    0.496666667    6.583333333   12.735255700
    0.498333333    6.583333333   12.635149267
    0.500000000    6.583333333   12.535282966
    0.501666667    6.583333333   12.436552880
    0.503333333    6.583333333   12.339755922
    0.505000000    6.583333333   12.245519752
    0.506666667    6.583333333   12.154415189
    0.508333333    6.583333333   12.067293699
    0.510000000    6.583333333   11.985004400
    0.511666667    6.583333333   11.908237592
    0.513333333    6.583333333   11.837203229
    0.515000000    6.583333333   11.771612249
    0.516666667    6.583333333   11.710990211
    0.518333333    6.583333333   11.654636748
    0.520000000    6.583333333   11.602185590
    0.521666667    6.583333333   11.553489182
    0.523333333    6.583333333   11.508076106
    0.525000000    6.583333333   11.465395930
    0.526666667    6.583333333   11.424592567
    0.528333333    6.583333333   11.384690122
    0.530000000    6.583333333   11.345079338
    0.531666667    6.583333333   11.305086882
    0.533333333    6.583333333   11.263932566
    0.535000000    6.583333333   11.220989678
    0.536666667    6.583333333   11.175688157
    0.538333333    6.583333333   11.128329190
    0.540000000    6.583333333   11.080156367
    0.541666667    6.583333333   11.032615118
    0.543333333    6.583333333   10.987309041
    0.545000000    6.583333333   10.945327342
    0.546666667    6.583333333   10.907421904
    0.548333333    6.583333333   10.874777831
    0.550000000    6.583333333   10.848735058
    0.551666667    6.583333333   10.830557082
    0.553333333    6.583333333   10.821550543
    0.555000000    6.583333333   10.822598560
    0.556666667    6.583333333   10.834733868
    0.558333333    6.583333333   10.859346719
    0.560000000    6.583333333   10.897672433
    0.561666667    6.583333333   10.950664130
    0.563333333    6.583333333   11.017700151
    0.565000000    6.583333333   11.097142835
    0.566666667    6.583333333   11.187440824
    0.568333333    6.583333333   11.286554713
    0.570000000    6.583333333   11.392562662
    0.571666667    6.583333333   11.503688029
    0.573333333    6.583333333   11.617681962
    0.575000000    6.583333333   11.732671792
    0.576666667    6.583333333   11.847710757
    0.578333333    6.583333333   11.962057173
    0.580000000    6.583333333   12.075143847
    0.581666667    6.583333333   12.186215994
    0.583333333    6.583333333   12.294029149
    0.585000000    6.583333333   12.397719323
    0.586666667    6.583333333   12.496723607
    0.588333333    6.583333333   12.590433088
    0.590000000    6.583333333   12.678473920
    0.591666667    6.583333333   12.760545054
    0.593333333    6.583333333   12.836530924
    0.595000000    6.583333333   12.907103262
    0.596666667    6.583333333   12.973329434
    0.598333333    6.583333333   13.036049597
    0.600000000    6.583333333   13.096121999
    0.601666667    6.583333333   13.154135577
    0.603333333    6.583333333   13.210865637
    0.605000000    6.583333333   13.267557745
    0.606666667    6.583333333   13.324790495
    0.608333333    6.583333333   13.382749582
    0.610000000    6.583333333   13.442015701
    0.611666667    6.583333333   13.503629790
    0.613333333    6.583333333   13.570207631
    0.615000000    6.583333333   13.645333376
    0.616666667    6.583333333   13.731979582
    0.618333333    6.583333333   13.833394045
    0.620000000    6.583333333   13.953249094
    0.621666667    6.583333333   14.095169150
    0.623333333    6.583333333   14.263325470
    0.625000000    6.583333333   14.459242081
    0.626666667    6.583333333   14.681975545
    0.628333333    6.583333333   14.930746626
    0.630000000    6.583333333   15.204179555
    0.631666667    6.583333333   15.502126379
    0.633333333    6.583333333   15.825974587
    0.635000000    6.583333333   16.175698937
    0.636666667    6.583333333   16.551179866
    0.638333333    6.583333333   16.954203612
    0.640000000    6.583333333   17.387296499
    0.641666667    6.583333333   17.853586831
    0.643333333    6.583333333   18.355168676
    0.645000000    6.583333333   18.890665002
    0.646666667    6.583333333   19.458241890
    0.648333333    6.583333333   20.056889686
    0.650000000    6.583333333   20.688239108
    0.651666667    6.583333333   21.357461971
    0.653333333    6.583333333   22.067283441
    0.655000000    6.583333333   22.819371156
    0.656666667    6.583333333   23.617396207
    0.658333333    6.583333333   24.462449621
    0.660000000    6.583333333   25.356188084
    0.661666667    6.583333333   26.297441495
    0.663333333    6.583333333   27.275307618
    0.665000000    6.583333333   28.275702502
    0.666666667    6.583333333   29.284189206
    0.668333333    6.583333333   30.286274837
    0.670000000    6.583333333   31.271221401
    0.671666667    6.583333333   32.227204108
    0.673333333    6.583333333   33.139861366
    0.675000000    6.583333333   33.998400785
    0.676666667    6.583333333   34.793081581
    0.678333333    6.583333333   35.515914900
    0.680000000    6.583333333   36.160409081
    0.681666667    6.583333333   36.715765335
    0.683333333    6.583333333   37.169947055
    0.685000000    6.583333333   37.512391195
    0.686666667    6.583333333   37.738989979
    0.688333333    6.583333333   37.852184634
    0.690000000    6.583333333   37.855461844
    0.691666667    6.583333333   37.752924118
    0.693333333    6.583333333   37.551736612
    0.695000000    6.583333333   37.259880618
    0.696666667    6.583333333   36.886822253
    0.698333333    6.583333333   36.443592071
    0.700000000    6.583333333   35.931933408

    0.200000000    6.600000000   37.615383360
    0.201666667    6.600000000   41.095152106
    0.203333333    6.600000000   44.468487484
    0.205000000    6.600000000   47.640558839
    0.206666667    6.600000000   50.534695286
    0.208333333    6.600000000   53.086315985
    0.210000000    6.600000000   55.204844064
    0.211666667    6.600000000   56.799611952
    0.213333333    6.600000000   57.786916099
    0.215000000    6.600000000   58.132603344
    0.216666667    6.600000000   57.872925628
    0.218333333    6.600000000   57.062492282
    0.220000000    6.600000000   55.775714766
    0.221666667    6.600000000   54.084406639
    0.223333333    6.600000000   52.042515359
    0.225000000    6.600000000   49.723419295
    0.226666667    6.600000000   47.212938483
    0.228333333    6.600000000   44.572155592
    0.230000000    6.600000000   41.851648712
    0.231666667    6.600000000   39.089902999
    0.233333333    6.600000000   36.322700659
    0.235000000    6.600000000   33.618645009
    0.236666667    6.600000000   31.046758448
    0.238333333    6.600000000   28.661933745
    0.240000000    6.600000000   26.500684797
    0.241666667    6.600000000   24.558804748
    0.243333333    6.600000000   22.820574769
    0.245000000    6.600000000   21.274834826
    0.246666667    6.600000000   19.902668113
    0.248333333    6.600000000   18.679093037
    0.250000000    6.600000000   17.574210180
    0.251666667    6.600000000   16.557416047
    0.253333333    6.600000000   15.622698482
    0.255000000    6.600000000   14.777058590
    0.256666667    6.600000000   14.030270695
    0.258333333    6.600000000   13.391122113
    0.260000000    6.600000000   12.848931537
    0.261666667    6.600000000   12.392134528
    0.263333333    6.600000000   12.017880984
    0.265000000    6.600000000   11.720800048
    0.266666667    6.600000000   11.499871954
    0.268333333    6.600000000   11.352882278
    0.270000000    6.600000000   11.273256232
    0.271666667    6.600000000   11.262039351
    0.273333333    6.600000000   11.325179979
    0.275000000    6.600000000   11.468543100
    0.276666667    6.600000000   11.693510690
    0.278333333    6.600000000   11.990336051
    0.280000000    6.600000000   12.344245466
    0.281666667    6.600000000   12.741555406
    0.283333333    6.600000000   13.168449796
    0.285000000    6.600000000   13.613497723
    0.286666667    6.600000000   14.065687859
    0.288333333    6.600000000   14.512418818
    0.290000000    6.600000000   14.947419688
    0.291666667    6.600000000   15.370857821
    0.293333333    6.600000000   15.784999520
    0.295000000    6.600000000   16.193233086
    0.296666667    6.600000000   16.595868309
    0.298333333    6.600000000   16.991111758
    0.300000000    6.600000000   17.379659973
    0.301666667    6.600000000   17.762546842
    0.303333333    6.600000000   18.140919308
    0.305000000    6.600000000   18.516203743
    0.306666667    6.600000000   18.888148017
    0.308333333    6.600000000   19.257712983
    0.310000000    6.600000000   19.628199318
    0.311666667    6.600000000   20.002510508
    0.313333333    6.600000000   20.383077978
    0.315000000    6.600000000   20.769442514
    0.316666667    6.600000000   21.158161977
    0.318333333    6.600000000   21.545896622
    0.320000000    6.600000000   21.929065378
    0.321666667    6.600000000   22.304341193
    0.323333333    6.600000000   22.668791353
    0.325000000    6.600000000   23.018410899
    0.326666667    6.600000000   23.350206361
    0.328333333    6.600000000   23.662921503
    0.330000000    6.600000000   23.955697619
    0.331666667    6.600000000   24.228314449
    0.333333333    6.600000000   24.480415138
    0.335000000    6.600000000   24.710577725
    0.336666667    6.600000000   24.917487682
    0.338333333    6.600000000   25.100978727
    0.340000000    6.600000000   25.261126951
    0.341666667    6.600000000   25.398351555
    0.343333333    6.600000000   25.513575215
    0.345000000    6.600000000   25.607790226
    0.346666667    6.600000000   25.681978637
    0.348333333    6.600000000   25.737305057
    0.350000000    6.600000000   25.775414087
    0.351666667    6.600000000   25.797772146
    0.353333333    6.600000000   25.805591174
    0.355000000    6.600000000   25.800456327
    0.356666667    6.600000000   25.783572218
    0.358333333    6.600000000   25.756088682
    0.360000000    6.600000000   25.719284821
    0.361666667    6.600000000   25.674383122
    0.363333333    6.600000000   25.622323811
    0.365000000    6.600000000   25.563402550
    0.366666667    6.600000000   25.497653401
    0.368333333    6.600000000   25.424716276
    0.370000000    6.600000000   25.344071572
    0.371666667    6.600000000   25.255881121
    0.373333333    6.600000000   25.160170076
    0.375000000    6.600000000   25.056657992
    0.376666667    6.600000000   24.944773656
    0.378333333    6.600000000   24.823395102
    0.380000000    6.600000000   24.691443549
    0.381666667    6.600000000   24.547991484
    0.383333333    6.600000000   24.392363791
    0.385000000    6.600000000   24.223969001
    0.386666667    6.600000000   24.041995457
    0.388333333    6.600000000   23.846276053
    0.390000000    6.600000000   23.637868081
    0.391666667    6.600000000   23.418352259
    0.393333333    6.600000000   23.189842230
    0.395000000    6.600000000   22.954477099
    0.396666667    6.600000000   22.713381435
    0.398333333    6.600000000   22.467749217
    0.400000000    6.600000000   22.219305429
    0.401666667    6.600000000   21.970122225
    0.403333333    6.600000000   21.723050797
    0.405000000    6.600000000   21.480553525
    0.406666667    6.600000000   21.244638423
    0.408333333    6.600000000   21.017613525
    0.410000000    6.600000000   20.801576721
    0.411666667    6.600000000   20.598394576
    0.413333333    6.600000000   20.409280187
    0.415000000    6.600000000   20.233544725
    0.416666667    6.600000000   20.069196612
    0.418333333    6.600000000   19.913915680
    0.420000000    6.600000000   19.765564851
    0.421666667    6.600000000   19.622966670
    0.423333333    6.600000000   19.484607903
    0.425000000    6.600000000   19.348480095
    0.426666667    6.600000000   19.212209041
    0.428333333    6.600000000   19.072897329
    0.430000000    6.600000000   18.928286460
    0.431666667    6.600000000   18.776351504
    0.433333333    6.600000000   18.614586424
    0.435000000    6.600000000   18.440680754
    0.436666667    6.600000000   18.252337044
    0.438333333    6.600000000   18.048424846
    0.440000000    6.600000000   17.830571505
    0.441666667    6.600000000   17.601179600
    0.443333333    6.600000000   17.362933323
    0.445000000    6.600000000   17.118675970
    0.446666667    6.600000000   16.870225730
    0.448333333    6.600000000   16.619872835
    0.450000000    6.600000000   16.370467535
    0.451666667    6.600000000   16.124654810
    0.453333333    6.600000000   15.885183607
    0.455000000    6.600000000   15.654174918
    0.456666667    6.600000000   15.433390561
    0.458333333    6.600000000   15.225532628
    0.460000000    6.600000000   15.033447501
    0.461666667    6.600000000   14.859183137
    0.463333333    6.600000000   14.703819113
    0.465000000    6.600000000   14.566421775
    0.466666667    6.600000000   14.445134195
    0.468333333    6.600000000   14.337866035
    0.470000000    6.600000000   14.242634717
    0.471666667    6.600000000   14.157910766
    0.473333333    6.600000000   14.081460371
    0.475000000    6.600000000   14.010918042
    0.476666667    6.600000000   13.944422010
    0.478333333    6.600000000   13.880209161
    0.480000000    6.600000000   13.817034943
    0.481666667    6.600000000   13.753677559
    0.483333333    6.600000000   13.688139382
    0.485000000    6.600000000   13.618549148
    0.486666667    6.600000000   13.543341683
    0.488333333    6.600000000   13.461633858
    0.490000000    6.600000000   13.374002860
    0.491666667    6.600000000   13.281261218
    0.493333333    6.600000000   13.184296902
    0.495000000    6.600000000   13.084136036
    0.496666667    6.600000000   12.981637742
    0.498333333    6.600000000   12.877965692
    0.500000000    6.600000000   12.774422199
    0.501666667    6.600000000   12.672027168
    0.503333333    6.600000000   12.571679568
    0.505000000    6.600000000   12.474073252
    0.506666667    6.600000000   12.379851133
    0.508333333    6.600000000   12.290013961
    0.510000000    6.600000000   12.205555378
    0.511666667    6.600000000   12.127270803
    0.513333333    6.600000000   12.055404647
    0.515000000    6.600000000   11.989608830
    0.516666667    6.600000000   11.929344190
    0.518333333    6.600000000   11.873835715
    0.520000000    6.600000000   11.822624061
    0.521666667    6.600000000   11.775473435
    0.523333333    6.600000000   11.731788941
    0.525000000    6.600000000   11.690914540
    0.526666667    6.600000000   11.651978159
    0.528333333    6.600000000   11.614017725
    0.530000000    6.600000000   11.576442830
    0.531666667    6.600000000   11.538586031
    0.533333333    6.600000000   11.499612936
    0.535000000    6.600000000   11.458846233
    0.536666667    6.600000000   11.415690230
    0.538333333    6.600000000   11.370413839
    0.540000000    6.600000000   11.324238932
    0.541666667    6.600000000   11.278569059
    0.543333333    6.600000000   11.234954791
    0.545000000    6.600000000   11.194485237
    0.546666667    6.600000000   11.157929819
    0.548333333    6.600000000   11.126485280
    0.550000000    6.600000000   11.101477229
    0.551666667    6.600000000   11.084075856
    0.553333333    6.600000000   11.075475959
    0.555000000    6.600000000   11.076468220
    0.556666667    6.600000000   11.088001558
    0.558333333    6.600000000   11.111413064
    0.560000000    6.600000000   11.147882137
    0.561666667    6.600000000   11.198303954
    0.563333333    6.600000000   11.262089195
    0.565000000    6.600000000   11.337680748
    0.566666667    6.600000000   11.423632960
    0.568333333    6.600000000   11.518039905
    0.570000000    6.600000000   11.619048177
    0.571666667    6.600000000   11.724935099
    0.573333333    6.600000000   11.833538985
    0.575000000    6.600000000   11.943092906
    0.576666667    6.600000000   12.052805470
    0.578333333    6.600000000   12.162094998
    0.580000000    6.600000000   12.270511757
    0.581666667    6.600000000   12.377434129
    0.583333333    6.600000000   12.481756939
    0.585000000    6.600000000   12.582733853
    0.586666667    6.600000000   12.679900203
    0.588333333    6.600000000   12.772646417
    0.590000000    6.600000000   12.860518465
    0.591666667    6.600000000   12.943098201
    0.593333333    6.600000000   13.020148121
    0.595000000    6.600000000   13.092275682
    0.596666667    6.600000000   13.160471618
    0.598333333    6.600000000   13.225470830
    0.600000000    6.600000000   13.288015782
    0.601666667    6.600000000   13.348545444
    0.603333333    6.600000000   13.407699995
    0.605000000    6.600000000   13.466620627
    0.606666667    6.600000000   13.525755902
    0.608333333    6.600000000   13.585165743
    0.610000000    6.600000000   13.645310733
    0.611666667    6.600000000   13.707130652
    0.613333333    6.600000000   13.773274413
    0.615000000    6.600000000   13.847416398
    0.616666667    6.600000000   13.932639758
    0.618333333    6.600000000   14.032316475
    0.620000000    6.600000000   14.150188745
    0.621666667    6.600000000   14.289953423
    0.623333333    6.600000000   14.455890588
    0.625000000    6.600000000   14.649644275
    0.626666667    6.600000000   14.870415021
    0.628333333    6.600000000   15.117551336
    0.630000000    6.600000000   15.389768735
    0.631666667    6.600000000   15.687038744
    0.633333333    6.600000000   16.010871860
    0.635000000    6.600000000   16.361355476
    0.636666667    6.600000000   16.738430011
    0.638333333    6.600000000   17.143820619
    0.640000000    6.600000000   17.579935960
    0.641666667    6.600000000   18.049744579
    0.643333333    6.600000000   18.555191021
    0.645000000    6.600000000   19.094806716
    0.646666667    6.600000000   19.666646920
    0.648333333    6.600000000   20.269559010
    0.650000000    6.600000000   20.905024952
    0.651666667    6.600000000   21.578045200
    0.653333333    6.600000000   22.291212714
    0.655000000    6.600000000   23.046086508
    0.656666667    6.600000000   23.846176937
    0.658333333    6.600000000   24.692441122
    0.660000000    6.600000000   25.586407292
    0.661666667    6.600000000   26.526822655
    0.663333333    6.600000000   27.502860825
    0.665000000    6.600000000   28.500574953
    0.666666667    6.600000000   29.505673943
    0.668333333    6.600000000   30.503812438
    0.670000000    6.600000000   31.484365317
    0.671666667    6.600000000   32.435634990
    0.673333333    6.600000000   33.343418179
    0.675000000    6.600000000   34.197073638
    0.676666667    6.600000000   34.987008100
    0.678333333    6.600000000   35.705348745
    0.680000000    6.600000000   36.345704905
    0.681666667    6.600000000   36.897424570
    0.683333333    6.600000000   37.348619127
    0.685000000    6.600000000   37.688864413
    0.686666667    6.600000000   37.914112466
    0.688333333    6.600000000   38.026752747
    0.690000000    6.600000000   38.030186583
    0.691666667    6.600000000   37.928408685
    0.693333333    6.600000000   37.728474792
    0.695000000    6.600000000   37.438285314
    0.696666667    6.600000000   37.067199039
    0.698333333    6.600000000   36.626117010
    0.700000000    6.600000000   36.116687008

    0.200000000    6.616666667   37.819990016
    0.201666667    6.616666667   41.299303201
    0.203333333    6.616666667   44.672132814
    0.205000000    6.616666667   47.843664558
    0.206666667    6.616666667   50.737241434
    0.208333333    6.616666667   53.288295798
    0.210000000    6.616666667   55.406259190
    0.211666667    6.616666667   57.000468186
    0.213333333    6.616666667   57.987227579
    0.215000000    6.616666667   58.332385486
    0.216666667    6.616666667   58.072183745
    0.218333333    6.616666667   57.261216154
    0.220000000    6.616666667   55.973871861
    0.221666667    6.616666667   54.281950261
    0.223333333    6.616666667   52.239395372
    0.225000000    6.616666667   49.919578992
    0.226666667    6.616666667   47.408311201
    0.228333333    6.616666667   44.766650276
    0.230000000    6.616666667   42.045137557
    0.231666667    6.616666667   39.282233617
    0.233333333    6.616666667   36.513696865
    0.235000000    6.616666667   33.808104764
    0.236666667    6.616666667   31.234464088
    0.238333333    6.616666667   28.847649970
    0.240000000    6.616666667   26.684174520
    0.241666667    6.616666667   24.739858624
    0.243333333    6.616666667   22.999024118
    0.245000000    6.616666667   21.450557394
    0.246666667    6.616666667   20.075578896
    0.248333333    6.616666667   18.849135118
    0.250000000    6.616666667   17.741360904
    0.251666667    6.616666667   16.721693137
    0.253333333    6.616666667   15.784170315
    0.255000000    6.616666667   14.935849351
    0.256666667    6.616666667   14.186550150
    0.258333333    6.616666667   13.545105853
    0.260000000    6.616666667   13.000879500
    0.261666667    6.616666667   12.542347211
    0.263333333    6.616666667   12.166702473
