#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.403333333    2.533333333   37.892117569
    0.405000000    2.533333333   37.773390314
    0.406666667    2.533333333   37.653624124
    0.408333333    2.533333333   37.533238302
    0.410000000    2.533333333   37.412621983
    0.411666667    2.533333333   37.292137531
    0.413333333    2.533333333   37.172026362
    0.415000000    2.533333333   37.052288274
    0.416666667    2.533333333   36.932781800
    0.418333333    2.533333333   36.813255537
    0.420000000    2.533333333   36.693477528
    0.421666667    2.533333333   36.573358905
    0.423333333    2.533333333   36.452758766
    0.425000000    2.533333333   36.331458589
    0.426666667    2.533333333   36.209061857
    0.428333333    2.533333333   36.085021017
    0.430000000    2.533333333   35.958869856
    0.431666667    2.533333333   35.830163039
    0.433333333    2.533333333   35.698526479
    0.435000000    2.533333333   35.563673131
    0.436666667    2.533333333   35.425249669
    0.438333333    2.533333333   35.283124447
    0.440000000    2.533333333   35.137633427
    0.441666667    2.533333333   34.989258127
    0.443333333    2.533333333   34.838639590
    0.445000000    2.533333333   34.686374935
    0.446666667    2.533333333   34.532766102
    0.448333333    2.533333333   34.378212995
    0.450000000    2.533333333   34.223256741
    0.451666667    2.533333333   34.068700155
    0.453333333    2.533333333   33.915596131
    0.455000000    2.533333333   33.764837266
    0.456666667    2.533333333   33.617208366
    0.458333333    2.533333333   33.473515565
    0.460000000    2.533333333   33.334518596
    0.461666667    2.533333333   33.200891341
    0.463333333    2.533333333   33.072977685
    0.465000000    2.533333333   32.950527191
    0.466666667    2.533333333   32.832960824
    0.468333333    2.533333333   32.719465623
    0.470000000    2.533333333   32.609502858
    0.471666667    2.533333333   32.502892935
    0.473333333    2.533333333   32.399197550
    0.475000000    2.533333333   32.297865953
    0.476666667    2.533333333   32.198005136
    0.478333333    2.533333333   32.098427262
    0.480000000    2.533333333   31.998293280
    0.481666667    2.533333333   31.896787907
    0.483333333    2.533333333   31.793007730
    0.485000000    2.533333333   31.686242245
    0.486666667    2.533333333   31.575747983
    0.488333333    2.533333333   31.461389556
    0.490000000    2.533333333   31.344102013
    0.491666667    2.533333333   31.225072165
    0.493333333    2.533333333   31.105727107
    0.495000000    2.533333333   30.987174954
    0.496666667    2.533333333   30.870124520
    0.498333333    2.533333333   30.755604480
    0.500000000    2.533333333   30.644828852
    0.501666667    2.533333333   30.539224387
    0.503333333    2.533333333   30.440395620
    0.505000000    2.533333333   30.349641499
    0.506666667    2.533333333   30.268041833
    0.508333333    2.533333333   30.196992167
    0.510000000    2.533333333   30.137832633
    0.511666667    2.533333333   30.091649140
    0.513333333    2.533333333   30.058540010
    0.515000000    2.533333333   30.037578371
    0.516666667    2.533333333   30.027536866
    0.518333333    2.533333333   30.026755429
    0.520000000    2.533333333   30.034037556
    0.521666667    2.533333333   30.048559335
    0.523333333    2.533333333   30.068890344
    0.525000000    2.533333333   30.093578848
    0.526666667    2.533333333   30.121140035
    0.528333333    2.533333333   30.150022770
    0.530000000    2.533333333   30.179127630
    0.531666667    2.533333333   30.207220536
    0.533333333    2.533333333   30.232653618
    0.535000000    2.533333333   30.254027088
    0.536666667    2.533333333   30.270125400
    0.538333333    2.533333333   30.280617287
    0.540000000    2.533333333   30.286336542
    0.541666667    2.533333333   30.288278480
    0.543333333    2.533333333   30.287561498
    0.545000000    2.533333333   30.285140668
    0.546666667    2.533333333   30.281835236
    0.548333333    2.533333333   30.278822608
    0.550000000    2.533333333   30.277296762
    0.551666667    2.533333333   30.278177390
    0.553333333    2.533333333   30.282302449
    0.555000000    2.533333333   30.290266278
    0.556666667    2.533333333   30.302802762
    0.558333333    2.533333333   30.320972905
    0.560000000    2.533333333   30.345727782
    0.561666667    2.533333333   30.377814713
    0.563333333    2.533333333   30.417200295
    0.565000000    2.533333333   30.463317260
    0.566666667    2.533333333   30.515596918
    0.568333333    2.533333333   30.573179829
    0.570000000    2.533333333   30.635223009
    0.571666667    2.533333333   30.700916520
    0.573333333    2.533333333   30.769258367
    0.575000000    2.533333333   30.839313675
    0.576666667    2.533333333   30.910419647
    0.578333333    2.533333333   30.981996376
    0.580000000    2.533333333   31.053501165
    0.581666667    2.533333333   31.124520307
    0.583333333    2.533333333   31.194702844
    0.585000000    2.533333333   31.263769377
    0.586666667    2.533333333   31.331545561
    0.588333333    2.533333333   31.397826065
    0.590000000    2.533333333   31.462431377
    0.591666667    2.533333333   31.525577230
    0.593333333    2.533333333   31.587552906
    0.595000000    2.533333333   31.648516974
    0.596666667    2.533333333   31.708812818
    0.598333333    2.533333333   31.768718430
    0.600000000    2.533333333   31.829149668
    0.601666667    2.533333333   31.892049231
    0.603333333    2.533333333   31.959426593
    0.605000000    2.533333333   32.033330941
    0.606666667    2.533333333   32.115315950
    0.608333333    2.533333333   32.206054718
    0.610000000    2.533333333   32.306753573
    0.611666667    2.533333333   32.418830759
    0.613333333    2.533333333   32.542893564
    0.615000000    2.533333333   32.679594074
    0.616666667    2.533333333   32.828694435
    0.618333333    2.533333333   32.990192889
    0.620000000    2.533333333   33.165885094
    0.621666667    2.533333333   33.357529109
    0.623333333    2.533333333   33.566603608
    0.625000000    2.533333333   33.792455855
    0.626666667    2.533333333   34.031861243
    0.628333333    2.533333333   34.282116438
    0.630000000    2.533333333   34.540970515
    0.631666667    2.533333333   34.805987381
    0.633333333    2.533333333   35.075553217
    0.635000000    2.533333333   35.347389047
    0.636666667    2.533333333   35.620328430
    0.638333333    2.533333333   35.897784008
    0.640000000    2.533333333   36.185120743
    0.641666667    2.533333333   36.488198461
    0.643333333    2.533333333   36.812198686
    0.645000000    2.533333333   37.158990803
    0.646666667    2.533333333   37.530327343
    0.648333333    2.533333333   37.929339311
    0.650000000    2.533333333   38.359349606
    0.651666667    2.533333333   38.824696933
    0.653333333    2.533333333   39.327137061
    0.655000000    2.533333333   39.867304777
    0.656666667    2.533333333   40.449807613
    0.658333333    2.533333333   41.078190491
    0.660000000    2.533333333   41.755193013
    0.661666667    2.533333333   42.481009480
    0.663333333    2.533333333   43.246538185
    0.665000000    2.533333333   44.039672572
    0.666666667    2.533333333   44.849795784
    0.668333333    2.533333333   45.664703570
    0.670000000    2.533333333   46.472963960
    0.671666667    2.533333333   47.262569986
    0.673333333    2.533333333   48.019617204
    0.675000000    2.533333333   48.737366113
    0.676666667    2.533333333   49.413844099
    0.678333333    2.533333333   50.047670908
    0.680000000    2.533333333   50.638147177
    0.681666667    2.533333333   51.179047734
    0.683333333    2.533333333   51.661560755
    0.685000000    2.533333333   52.079853437
    0.686666667    2.533333333   52.430024187
    0.688333333    2.533333333   52.709171042
    0.690000000    2.533333333   52.913431155
    0.691666667    2.533333333   53.036654530
    0.693333333    2.533333333   53.078050544
    0.695000000    2.533333333   53.041649793
    0.696666667    2.533333333   52.931252861
    0.698333333    2.533333333   52.750622058
    0.700000000    2.533333333   52.491788833

    0.200000000    2.550000000   54.565916945
    0.201666667    2.550000000   58.508396999
    0.203333333    2.550000000   62.330543176
    0.205000000    2.550000000   65.924388953
    0.206666667    2.550000000   69.202714370
    0.208333333    2.550000000   72.092064286
    0.210000000    2.550000000   74.489236677
    0.211666667    2.550000000   76.290914954
    0.213333333    2.550000000   77.401747330
    0.215000000    2.550000000   77.782872074
    0.216666667    2.550000000   77.475831369
    0.218333333    2.550000000   76.543125670
    0.220000000    2.550000000   75.069697456
    0.221666667    2.550000000   73.137568714
    0.223333333    2.550000000   70.808395002
    0.225000000    2.550000000   68.165968615
    0.226666667    2.550000000   65.308226283
    0.228333333    2.550000000   62.304686277
    0.230000000    2.550000000   59.212760532
    0.231666667    2.550000000   56.075974780
    0.233333333    2.550000000   52.934812653
    0.235000000    2.550000000   49.867417649
    0.236666667    2.550000000   46.952410289
    0.238333333    2.550000000   44.252179073
    0.240000000    2.550000000   41.808185603
    0.241666667    2.550000000   39.615392129
    0.243333333    2.550000000   37.655688996
    0.245000000    2.550000000   35.916330870
    0.246666667    2.550000000   34.375469456
    0.248333333    2.550000000   33.004146656
    0.250000000    2.550000000   31.767845622
    0.251666667    2.550000000   30.631330813
    0.253333333    2.550000000   29.588026250
    0.255000000    2.550000000   28.646504671
    0.256666667    2.550000000   27.818318587
    0.258333333    2.550000000   27.113876421
    0.260000000    2.550000000   26.521129729
    0.261666667    2.550000000   26.026919727
    0.263333333    2.550000000   25.628197470
    0.265000000    2.550000000   25.318517157
    0.266666667    2.550000000   25.095874123
    0.268333333    2.550000000   24.956637102
    0.270000000    2.550000000   24.891978054
    0.271666667    2.550000000   24.902335281
    0.273333333    2.550000000   24.994106166
    0.275000000    2.550000000   25.173317473
    0.276666667    2.550000000   25.440815502
    0.278333333    2.550000000   25.784105605
    0.280000000    2.550000000   26.184605412
    0.281666667    2.550000000   26.625669362
    0.283333333    2.550000000   27.090422189
    0.285000000    2.550000000   27.564548645
    0.286666667    2.550000000   28.034472046
    0.288333333    2.550000000   28.485036063
    0.290000000    2.550000000   28.909328161
    0.291666667    2.550000000   29.308911634
    0.293333333    2.550000000   29.688425956
    0.295000000    2.550000000   30.053837041
    0.296666667    2.550000000   30.407083661
    0.298333333    2.550000000   30.747495398
    0.300000000    2.550000000   31.077715176
    0.301666667    2.550000000   31.400826657
    0.303333333    2.550000000   31.720137101
    0.305000000    2.550000000   32.039221150
    0.306666667    2.550000000   32.359202777
    0.308333333    2.550000000   32.682978379
    0.310000000    2.550000000   33.016399819
    0.311666667    2.550000000   33.364695781
    0.313333333    2.550000000   33.732406460
    0.315000000    2.550000000   34.119419374
    0.316666667    2.550000000   34.520949318
    0.318333333    2.550000000   34.932340879
    0.320000000    2.550000000   35.348532200
    0.321666667    2.550000000   35.764644868
    0.323333333    2.550000000   36.176508616
    0.325000000    2.550000000   36.578319965
