#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.403333333    2.533333333   36.582350122
    0.405000000    2.533333333   36.469343256
    0.406666667    2.533333333   36.355320683
    0.408333333    2.533333333   36.240700345
    0.410000000    2.533333333   36.125885611
    0.411666667    2.533333333   36.011236066
    0.413333333    2.533333333   35.896988845
    0.415000000    2.533333333   35.783145370
    0.416666667    2.533333333   35.669563579
    0.418333333    2.533333333   35.556001715
    0.420000000    2.533333333   35.442225434
    0.421666667    2.533333333   35.328117640
    0.423333333    2.533333333   35.213510521
    0.425000000    2.533333333   35.098162314
    0.426666667    2.533333333   34.981669292
    0.428333333    2.533333333   34.863499344
    0.430000000    2.533333333   34.743191452
    0.431666667    2.533333333   34.620300442
    0.433333333    2.533333333   34.494461115
    0.435000000    2.533333333   34.365389902
    0.436666667    2.533333333   34.232738604
    0.438333333    2.533333333   34.096364102
    0.440000000    2.533333333   33.956547515
    0.441666667    2.533333333   33.813703921
    0.443333333    2.533333333   33.668405228
    0.445000000    2.533333333   33.521187424
    0.446666667    2.533333333   33.372305361
    0.448333333    2.533333333   33.222101020
    0.450000000    2.533333333   33.071057310
    0.451666667    2.533333333   32.919943198
    0.453333333    2.533333333   32.769785993
    0.455000000    2.533333333   32.621464205
    0.456666667    2.533333333   32.475759599
    0.458333333    2.533333333   32.333435033
    0.460000000    2.533333333   32.195192296
    0.461666667    2.533333333   32.061683383
    0.463333333    2.533333333   31.933235253
    0.465000000    2.533333333   31.809608641
    0.466666667    2.533333333   31.690246090
    0.468333333    2.533333333   31.574341136
    0.470000000    2.533333333   31.461383786
    0.471666667    2.533333333   31.351237646
    0.473333333    2.533333333   31.243522567
    0.475000000    2.533333333   31.137733902
    0.476666667    2.533333333   31.032944336
    0.478333333    2.533333333   30.927899141
    0.480000000    2.533333333   30.821704960
    0.481666667    2.533333333   30.713491627
    0.483333333    2.533333333   30.602345820
    0.485000000    2.533333333   30.487571710
    0.486666667    2.533333333   30.368411261
    0.488333333    2.533333333   30.244751185
    0.490000000    2.533333333   30.117616606
    0.491666667    2.533333333   29.988302790
    0.493333333    2.533333333   29.858375658
    0.495000000    2.533333333   29.729028333
    0.496666667    2.533333333   29.601004525
    0.498333333    2.533333333   29.475390256
    0.500000000    2.533333333   29.353481218
    0.501666667    2.533333333   29.236875122
    0.503333333    2.533333333   29.127388880
    0.505000000    2.533333333   29.026489321
    0.506666667    2.533333333   28.935409881
    0.508333333    2.533333333   28.855700742
    0.510000000    2.533333333   28.788842771
    0.511666667    2.533333333   28.736054509
    0.513333333    2.533333333   28.697437210
    0.515000000    2.533333333   28.671931149
    0.516666667    2.533333333   28.658130480
    0.518333333    2.533333333   28.654149331
    0.520000000    2.533333333   28.658644427
    0.521666667    2.533333333   28.670700283
    0.523333333    2.533333333   28.688727730
    0.525000000    2.533333333   28.711103306
    0.526666667    2.533333333   28.736135287
    0.528333333    2.533333333   28.762052268
    0.530000000    2.533333333   28.787615735
    0.531666667    2.533333333   28.811422981
    0.533333333    2.533333333   28.831590538
    0.535000000    2.533333333   28.846538235
    0.536666667    2.533333333   28.854887926
    0.538333333    2.533333333   28.856291198
    0.540000000    2.533333333   28.851769916
    0.541666667    2.533333333   28.842523417
    0.543333333    2.533333333   28.829887194
    0.545000000    2.533333333   28.815010788
    0.546666667    2.533333333   28.798883942
    0.548333333    2.533333333   28.782914852
    0.550000000    2.533333333   28.768516146
    0.551666667    2.533333333   28.756749704
    0.553333333    2.533333333   28.748572710
    0.555000000    2.533333333   28.744655837
    0.556666667    2.533333333   28.745849548
    0.558333333    2.533333333   28.753418590
    0.560000000    2.533333333   28.768490231
    0.561666667    2.533333333   28.791946228
    0.563333333    2.533333333   28.823773549
    0.565000000    2.533333333   28.863334284
    0.566666667    2.533333333   28.910022569
    0.568333333    2.533333333   28.962900248
    0.570000000    2.533333333   29.020985544
    0.571666667    2.533333333   29.083329009
    0.573333333    2.533333333   29.148758787
    0.575000000    2.533333333   29.216225393
    0.576666667    2.533333333   29.285112923
    0.578333333    2.533333333   29.354912118
    0.580000000    2.533333333   29.425110146
    0.581666667    2.533333333   29.495327716
    0.583333333    2.533333333   29.565203913
    0.585000000    2.533333333   29.634465516
    0.586666667    2.533333333   29.702958444
    0.588333333    2.533333333   29.770357945
    0.590000000    2.533333333   29.836290482
    0.591666667    2.533333333   29.900762906
    0.593333333    2.533333333   29.963875230
    0.595000000    2.533333333   30.025768042
    0.596666667    2.533333333   30.086806814
    0.598333333    2.533333333   30.147199495
    0.600000000    2.533333333   30.207814526
    0.601666667    2.533333333   30.270522648
    0.603333333    2.533333333   30.337315707
    0.605000000    2.533333333   30.410336034
    0.606666667    2.533333333   30.491010350
    0.608333333    2.533333333   30.579749614
    0.610000000    2.533333333   30.677558315
    0.611666667    2.533333333   30.785720669
    0.613333333    2.533333333   30.905192001
    0.615000000    2.533333333   31.037190302
    0.616666667    2.533333333   31.181844702
    0.618333333    2.533333333   31.339562692
    0.620000000    2.533333333   31.512518933
    0.621666667    2.533333333   31.702810364
    0.623333333    2.533333333   31.912435492
    0.625000000    2.533333333   32.140700402
    0.626666667    2.533333333   32.383741901
    0.628333333    2.533333333   32.638099941
    0.630000000    2.533333333   32.900680545
    0.631666667    2.533333333   33.168819575
    0.633333333    2.533333333   33.441154476
    0.635000000    2.533333333   33.715325137
    0.636666667    2.533333333   33.990045657
    0.638333333    2.533333333   34.268423658
    0.640000000    2.533333333   34.555417590
    0.641666667    2.533333333   34.857232890
    0.643333333    2.533333333   35.179025210
    0.645000000    2.533333333   35.521846778
    0.646666667    2.533333333   35.886769717
    0.648333333    2.533333333   36.276297665
    0.650000000    2.533333333   36.694580136
    0.651666667    2.533333333   37.148517321
    0.653333333    2.533333333   37.642206491
    0.655000000    2.533333333   38.178394676
    0.656666667    2.533333333   38.763166237
    0.658333333    2.533333333   39.400516427
    0.660000000    2.533333333   40.094341003
    0.661666667    2.533333333   40.845383227
    0.663333333    2.533333333   41.643330143
    0.665000000    2.533333333   42.474150523
    0.666666667    2.533333333   43.324120044
    0.668333333    2.533333333   44.178811846
    0.670000000    2.533333333   45.026599728
    0.671666667    2.533333333   45.854847453
    0.673333333    2.533333333   46.648383954
    0.675000000    2.533333333   47.397022658
    0.676666667    2.533333333   48.093164060
    0.678333333    2.533333333   48.730782335
    0.680000000    2.533333333   49.305113091
    0.681666667    2.533333333   49.806204618
    0.683333333    2.533333333   50.222347373
    0.685000000    2.533333333   50.543978425
    0.686666667    2.533333333   50.766697893
    0.688333333    2.533333333   50.891386960
    0.690000000    2.533333333   50.919507201
    0.691666667    2.533333333   50.852122167
    0.693333333    2.533333333   50.694165949
    0.695000000    2.533333333   50.452669412
    0.696666667    2.533333333   50.135669894
    0.698333333    2.533333333   49.752249535
    0.700000000    2.533333333   49.301258181

    0.200000000    2.550000000   52.280588252
    0.201666667    2.550000000   55.967020994
    0.203333333    2.550000000   59.539303649
    0.205000000    2.550000000   62.897188959
    0.206666667    2.550000000   65.959719129
    0.208333333    2.550000000   68.658766978
    0.210000000    2.550000000   70.898217869
    0.211666667    2.550000000   72.581684739
    0.213333333    2.550000000   73.620395825
    0.215000000    2.550000000   73.978079172
    0.216666667    2.550000000   73.693144753
    0.218333333    2.550000000   72.823373560
    0.220000000    2.550000000   71.447234834
    0.221666667    2.550000000   69.640813849
    0.223333333    2.550000000   67.461613835
    0.225000000    2.550000000   64.987690348
    0.226666667    2.550000000   62.310173656
    0.228333333    2.550000000   59.493036699
    0.230000000    2.550000000   56.588424494
    0.231666667    2.550000000   53.636013514
    0.233333333    2.550000000   50.672669503
    0.235000000    2.550000000   47.770348245
    0.236666667    2.550000000   45.001860882
    0.238333333    2.550000000   42.424750095
    0.240000000    2.550000000   40.077688866
    0.241666667    2.550000000   37.957175372
    0.243333333    2.550000000   36.048007562
    0.245000000    2.550000000   34.340220666
    0.246666667    2.550000000   32.814921022
    0.248333333    2.550000000   31.446108535
    0.250000000    2.550000000   30.202892108
    0.251666667    2.550000000   29.053963841
    0.253333333    2.550000000   27.995149660
    0.255000000    2.550000000   27.036635015
    0.256666667    2.550000000   26.190872831
    0.258333333    2.550000000   25.469301981
    0.260000000    2.550000000   24.862552946
    0.261666667    2.550000000   24.360057217
    0.263333333    2.550000000   23.960782884
    0.265000000    2.550000000   23.659003380
    0.266666667    2.550000000   23.451763009
    0.268333333    2.550000000   23.334287706
    0.270000000    2.550000000   23.296550024
    0.271666667    2.550000000   23.337417656
    0.273333333    2.550000000   23.461790592
    0.275000000    2.550000000   23.673740553
    0.276666667    2.550000000   23.972229030
    0.278333333    2.550000000   24.343961789
    0.280000000    2.550000000   24.769959311
    0.281666667    2.550000000   25.233508884
    0.283333333    2.550000000   25.717557360
    0.285000000    2.550000000   26.206872637
    0.286666667    2.550000000   26.687072148
    0.288333333    2.550000000   27.142621702
    0.290000000    2.550000000   27.566595070
    0.291666667    2.550000000   27.961072189
    0.293333333    2.550000000   28.331395162
    0.295000000    2.550000000   28.684171837
    0.296666667    2.550000000   29.022124676
    0.298333333    2.550000000   29.345448813
    0.300000000    2.550000000   29.657805034
    0.301666667    2.550000000   29.963223354
    0.303333333    2.550000000   30.265594597
    0.305000000    2.550000000   30.568913686
    0.306666667    2.550000000   30.874595688
    0.308333333    2.550000000   31.185928291
    0.310000000    2.550000000   31.509333682
    0.311666667    2.550000000   31.850532671
    0.313333333    2.550000000   32.214435760
    0.315000000    2.550000000   32.600957629
    0.316666667    2.550000000   33.005004193
    0.318333333    2.550000000   33.421602833
    0.320000000    2.550000000   33.845328022
    0.321666667    2.550000000   34.270873488
    0.323333333    2.550000000   34.693675774
    0.325000000    2.550000000   35.107417996
