#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.403333333    2.533333333   32.949116291
    0.405000000    2.533333333   32.825153293
    0.406666667    2.533333333   32.702562768
    0.408333333    2.533333333   32.582430617
    0.410000000    2.533333333   32.465938385
    0.411666667    2.533333333   32.354005572
    0.413333333    2.533333333   32.247240415
    0.415000000    2.533333333   32.145437692
    0.416666667    2.533333333   32.047838866
    0.418333333    2.533333333   31.953718566
    0.420000000    2.533333333   31.862261018
    0.421666667    2.533333333   31.772748336
    0.423333333    2.533333333   31.684348668
    0.425000000    2.533333333   31.596051025
    0.426666667    2.533333333   31.507058927
    0.428333333    2.533333333   31.416778899
    0.430000000    2.533333333   31.324754524
    0.431666667    2.533333333   31.230577253
    0.433333333    2.533333333   31.133552350
    0.435000000    2.533333333   31.032907424
    0.436666667    2.533333333   30.928002388
    0.438333333    2.533333333   30.818422656
    0.440000000    2.533333333   30.704299189
    0.441666667    2.533333333   30.585906690
    0.443333333    2.533333333   30.463444806
    0.445000000    2.533333333   30.337369579
    0.446666667    2.533333333   30.208118622
    0.448333333    2.533333333   30.076178315
    0.450000000    2.533333333   29.942154849
    0.451666667    2.533333333   29.806411568
    0.453333333    2.533333333   29.669116239
    0.455000000    2.533333333   29.530436988
    0.456666667    2.533333333   29.390561369
    0.458333333    2.533333333   29.249780988
    0.460000000    2.533333333   29.108441651
    0.461666667    2.533333333   28.966838702
    0.463333333    2.533333333   28.825269680
    0.465000000    2.533333333   28.684067840
    0.466666667    2.533333333   28.543553274
    0.468333333    2.533333333   28.404031010
    0.470000000    2.533333333   28.265792824
    0.471666667    2.533333333   28.129098212
    0.473333333    2.533333333   27.994178619
    0.475000000    2.533333333   27.861273580
    0.476666667    2.533333333   27.730547534
    0.478333333    2.533333333   27.602068130
    0.480000000    2.533333333   27.475909361
    0.481666667    2.533333333   27.352186727
    0.483333333    2.533333333   27.231145256
    0.485000000    2.533333333   27.113019646
    0.486666667    2.533333333   26.997995894
    0.488333333    2.533333333   26.886337546
    0.490000000    2.533333333   26.778201214
    0.491666667    2.533333333   26.673853923
    0.493333333    2.533333333   26.573715372
    0.495000000    2.533333333   26.477900531
    0.496666667    2.533333333   26.386391600
    0.498333333    2.533333333   26.299244208
    0.500000000    2.533333333   26.216587480
    0.501666667    2.533333333   26.138930630
    0.503333333    2.533333333   26.067020208
    0.505000000    2.533333333   26.001518566
    0.506666667    2.533333333   25.942860697
    0.508333333    2.533333333   25.891405758
    0.510000000    2.533333333   25.847486274
    0.511666667    2.533333333   25.811395663
    0.513333333    2.533333333   25.782925143
    0.515000000    2.533333333   25.761430845
    0.516666667    2.533333333   25.746055038
    0.518333333    2.533333333   25.735647313
    0.520000000    2.533333333   25.729527391
    0.521666667    2.533333333   25.727305511
    0.523333333    2.533333333   25.728255788
    0.525000000    2.533333333   25.731568055
    0.526666667    2.533333333   25.736050889
    0.528333333    2.533333333   25.740350284
    0.530000000    2.533333333   25.743498490
    0.531666667    2.533333333   25.744440522
    0.533333333    2.533333333   25.741959123
    0.535000000    2.533333333   25.735075326
    0.536666667    2.533333333   25.722874807
    0.538333333    2.533333333   25.705230292
    0.540000000    2.533333333   25.683023345
    0.541666667    2.533333333   25.657302502
    0.543333333    2.533333333   25.629240698
    0.545000000    2.533333333   25.599762218
    0.546666667    2.533333333   25.569627174
    0.548333333    2.533333333   25.539927957
    0.550000000    2.533333333   25.511801397
    0.551666667    2.533333333   25.486231069
    0.553333333    2.533333333   25.464163714
    0.555000000    2.533333333   25.446311564
    0.556666667    2.533333333   25.433524097
    0.558333333    2.533333333   25.426954319
    0.560000000    2.533333333   25.427636647
    0.561666667    2.533333333   25.436403029
    0.563333333    2.533333333   25.453308063
    0.565000000    2.533333333   25.477873910
    0.566666667    2.533333333   25.509667232
    0.568333333    2.533333333   25.547921634
    0.570000000    2.533333333   25.591741329
    0.571666667    2.533333333   25.640247456
    0.573333333    2.533333333   25.692409128
    0.575000000    2.533333333   25.747307192
    0.576666667    2.533333333   25.804497142
    0.578333333    2.533333333   25.863612937
    0.580000000    2.533333333   25.924136545
    0.581666667    2.533333333   25.985824461
    0.583333333    2.533333333   26.048567217
    0.585000000    2.533333333   26.112308730
    0.586666667    2.533333333   26.177074669
    0.588333333    2.533333333   26.242298610
    0.590000000    2.533333333   26.307088222
    0.591666667    2.533333333   26.371010943
    0.593333333    2.533333333   26.433769116
    0.595000000    2.533333333   26.495404774
    0.596666667    2.533333333   26.556267171
    0.598333333    2.533333333   26.616274779
    0.600000000    2.533333333   26.676262904
    0.601666667    2.533333333   26.738350082
    0.603333333    2.533333333   26.804945270
    0.605000000    2.533333333   26.878892459
    0.606666667    2.533333333   26.961575305
    0.608333333    2.533333333   27.052734132
    0.610000000    2.533333333   27.152950798
    0.611666667    2.533333333   27.263280315
    0.613333333    2.533333333   27.385554032
    0.615000000    2.533333333   27.522416343
    0.616666667    2.533333333   27.674633934
    0.618333333    2.533333333   27.843351511
    0.620000000    2.533333333   28.031646161
    0.621666667    2.533333333   28.242377856
    0.623333333    2.533333333   28.478778607
    0.625000000    2.533333333   28.739421626
    0.626666667    2.533333333   29.017539970
    0.628333333    2.533333333   29.306409410
    0.630000000    2.533333333   29.599539861
    0.631666667    2.533333333   29.892855734
    0.633333333    2.533333333   30.185193003
    0.635000000    2.533333333   30.473312992
    0.636666667    2.533333333   30.755141759
    0.638333333    2.533333333   31.032805970
    0.640000000    2.533333333   31.310133097
    0.641666667    2.533333333   31.594976856
    0.643333333    2.533333333   31.892841597
    0.645000000    2.533333333   32.202252101
    0.646666667    2.533333333   32.522342359
    0.648333333    2.533333333   32.853972921
    0.650000000    2.533333333   33.204586171
    0.651666667    2.533333333   33.590334022
    0.653333333    2.533333333   34.023766025
    0.655000000    2.533333333   34.515223147
    0.656666667    2.533333333   35.076320263
    0.658333333    2.533333333   35.713092578
    0.660000000    2.533333333   36.433850986
    0.661666667    2.533333333   37.241566461
    0.663333333    2.533333333   38.121817462
    0.665000000    2.533333333   39.053886076
    0.666666667    2.533333333   40.013257361
    0.668333333    2.533333333   40.977756274
    0.670000000    2.533333333   41.935053793
    0.671666667    2.533333333   42.870277251
    0.673333333    2.533333333   43.763770206
    0.675000000    2.533333333   44.593314168
    0.676666667    2.533333333   45.331743067
    0.678333333    2.533333333   45.956902557
    0.680000000    2.533333333   46.449926381
    0.681666667    2.533333333   46.787899669
    0.683333333    2.533333333   46.949029173
    0.685000000    2.533333333   46.910785171
    0.686666667    2.533333333   46.667062832
    0.688333333    2.533333333   46.231995339
    0.690000000    2.533333333   45.625695225
    0.691666667    2.533333333   44.874464857
    0.693333333    2.533333333   44.003256841
    0.695000000    2.533333333   43.029598022
    0.696666667    2.533333333   41.976338618
    0.698333333    2.533333333   40.871142454
    0.700000000    2.533333333   39.736753264

    0.200000000    2.550000000   43.771444536
    0.201666667    2.550000000   46.337482453
    0.203333333    2.550000000   48.824619217
    0.205000000    2.550000000   51.166000499
    0.206666667    2.550000000   53.307615420
    0.208333333    2.550000000   55.204045577
    0.210000000    2.550000000   56.790301676
    0.211666667    2.550000000   58.000727645
    0.213333333    2.550000000   58.775329079
    0.215000000    2.550000000   59.088986116
    0.216666667    2.550000000   58.966012557
    0.218333333    2.550000000   58.443301377
    0.220000000    2.550000000   57.571178261
    0.221666667    2.550000000   56.399239770
    0.223333333    2.550000000   54.965658405
    0.225000000    2.550000000   53.322242244
    0.226666667    2.550000000   51.529376283
    0.228333333    2.550000000   49.627705694
    0.230000000    2.550000000   47.648636930
    0.231666667    2.550000000   45.616602424
    0.233333333    2.550000000   43.554135053
    0.235000000    2.550000000   41.506962615
    0.236666667    2.550000000   39.522528898
    0.238333333    2.550000000   37.637835794
    0.240000000    2.550000000   35.878748014
    0.241666667    2.550000000   34.245881009
    0.243333333    2.550000000   32.733236062
    0.245000000    2.550000000   31.338673729
    0.246666667    2.550000000   30.053272522
    0.248333333    2.550000000   28.862651262
    0.250000000    2.550000000   27.749729178
    0.251666667    2.550000000   26.697619742
    0.253333333    2.550000000   25.707960648
    0.255000000    2.550000000   24.792217831
    0.256666667    2.550000000   23.962378425
    0.258333333    2.550000000   23.229917700
    0.260000000    2.550000000   22.593096191
    0.261666667    2.550000000   22.049087093
    0.263333333    2.550000000   21.601479235
    0.265000000    2.550000000   21.247944799
    0.266666667    2.550000000   20.985441537
    0.268333333    2.550000000   20.809304496
    0.270000000    2.550000000   20.710706392
    0.271666667    2.550000000   20.686727086
    0.273333333    2.550000000   20.739143723
    0.275000000    2.550000000   20.868408081
    0.276666667    2.550000000   21.070977994
    0.278333333    2.550000000   21.336183260
    0.280000000    2.550000000   21.649925542
    0.281666667    2.550000000   21.999864075
    0.283333333    2.550000000   22.373241901
    0.285000000    2.550000000   22.757495232
    0.286666667    2.550000000   23.140679533
    0.288333333    2.550000000   23.510461246
    0.290000000    2.550000000   23.861252505
    0.291666667    2.550000000   24.194771100
    0.293333333    2.550000000   24.514951472
    0.295000000    2.550000000   24.826651377
    0.296666667    2.550000000   25.132311667
    0.298333333    2.550000000   25.432539466
    0.300000000    2.550000000   25.730598626
    0.301666667    2.550000000   26.029930557
    0.303333333    2.550000000   26.333189609
    0.305000000    2.550000000   26.642748861
    0.306666667    2.550000000   26.959116113
    0.308333333    2.550000000   27.284236951
    0.310000000    2.550000000   27.622428197
    0.311666667    2.550000000   27.977498828
    0.313333333    2.550000000   28.352549035
    0.315000000    2.550000000   28.746924535
    0.316666667    2.550000000   29.156235846
    0.318333333    2.550000000   29.576162725
    0.320000000    2.550000000   30.002028448
    0.321666667    2.550000000   30.429258569
    0.323333333    2.550000000   30.853821495
    0.325000000    2.550000000   31.270349855
