#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.403333333    2.533333333   34.242898749
    0.405000000    2.533333333   34.132143082
    0.406666667    2.533333333   34.021445561
    0.408333333    2.533333333   33.911356220
    0.410000000    2.533333333   33.802458495
    0.411666667    2.533333333   33.695212023
    0.413333333    2.533333333   33.589917536
    0.415000000    2.533333333   33.486506741
    0.416666667    2.533333333   33.384661963
    0.418333333    2.533333333   33.284046012
    0.420000000    2.533333333   33.184280664
    0.421666667    2.533333333   33.085043236
    0.423333333    2.533333333   32.985951909
    0.425000000    2.533333333   32.886535504
    0.426666667    2.533333333   32.786352947
    0.428333333    2.533333333   32.685008191
    0.430000000    2.533333333   32.582170272
    0.431666667    2.533333333   32.477525218
    0.433333333    2.533333333   32.370689795
    0.435000000    2.533333333   32.261276368
    0.436666667    2.533333333   32.148924664
    0.438333333    2.533333333   32.033416703
    0.440000000    2.533333333   31.914852488
    0.441666667    2.533333333   31.793422165
    0.443333333    2.533333333   31.669337113
    0.445000000    2.533333333   31.542906321
    0.446666667    2.533333333   31.414349261
    0.448333333    2.533333333   31.283924577
    0.450000000    2.533333333   31.151986537
    0.451666667    2.533333333   31.018910390
    0.453333333    2.533333333   30.885088297
    0.455000000    2.533333333   30.750876351
    0.456666667    2.533333333   30.616618340
    0.458333333    2.533333333   30.482660346
    0.460000000    2.533333333   30.349340785
    0.461666667    2.533333333   30.216993331
    0.463333333    2.533333333   30.085854423
    0.465000000    2.533333333   29.956019365
    0.466666667    2.533333333   29.827485089
    0.468333333    2.533333333   29.700150063
    0.470000000    2.533333333   29.574025040
    0.471666667    2.533333333   29.449244319
    0.473333333    2.533333333   29.325860426
    0.475000000    2.533333333   29.203883384
    0.476666667    2.533333333   29.083097033
    0.478333333    2.533333333   28.963105928
    0.480000000    2.533333333   28.843646257
    0.481666667    2.533333333   28.724483900
    0.483333333    2.533333333   28.605459364
    0.485000000    2.533333333   28.486493908
    0.486666667    2.533333333   28.367451544
    0.488333333    2.533333333   28.248472141
    0.490000000    2.533333333   28.130053022
    0.491666667    2.533333333   28.012847539
    0.493333333    2.533333333   27.897692317
    0.495000000    2.533333333   27.785125411
    0.496666667    2.533333333   27.675449592
    0.498333333    2.533333333   27.569131171
    0.500000000    2.533333333   27.466752382
    0.501666667    2.533333333   27.369204406
    0.503333333    2.533333333   27.277586472
    0.505000000    2.533333333   27.192836225
    0.506666667    2.533333333   27.115673573
    0.508333333    2.533333333   27.046892426
    0.510000000    2.533333333   26.987252810
    0.511666667    2.533333333   26.937392126
    0.513333333    2.533333333   26.897283160
    0.515000000    2.533333333   26.866264323
    0.516666667    2.533333333   26.843437790
    0.518333333    2.533333333   26.827558727
    0.520000000    2.533333333   26.817826686
    0.521666667    2.533333333   26.813752490
    0.523333333    2.533333333   26.814407354
    0.525000000    2.533333333   26.818807479
    0.526666667    2.533333333   26.825739497
    0.528333333    2.533333333   26.833861724
    0.530000000    2.533333333   26.842206646
    0.531666667    2.533333333   26.849715334
    0.533333333    2.533333333   26.855097214
    0.535000000    2.533333333   26.857262126
    0.536666667    2.533333333   26.855228826
    0.538333333    2.533333333   26.848792023
    0.540000000    2.533333333   26.838723876
    0.541666667    2.533333333   26.825960289
    0.543333333    2.533333333   26.811560967
    0.545000000    2.533333333   26.796363096
    0.546666667    2.533333333   26.781048059
    0.548333333    2.533333333   26.766620794
    0.550000000    2.533333333   26.754135485
    0.551666667    2.533333333   26.744483353
    0.553333333    2.533333333   26.738518934
    0.555000000    2.533333333   26.736869693
    0.556666667    2.533333333   26.740275486
    0.558333333    2.533333333   26.749742414
    0.560000000    2.533333333   26.766174866
    0.561666667    2.533333333   26.790290294
    0.563333333    2.533333333   26.822039007
    0.565000000    2.533333333   26.860859396
    0.566666667    2.533333333   26.906189583
    0.568333333    2.533333333   26.957161012
    0.570000000    2.533333333   27.012889676
    0.571666667    2.533333333   27.072520043
    0.573333333    2.533333333   27.135028986
    0.575000000    2.533333333   27.199458549
    0.576666667    2.533333333   27.265150072
    0.578333333    2.533333333   27.331511175
    0.580000000    2.533333333   27.397923052
    0.581666667    2.533333333   27.463968656
    0.583333333    2.533333333   27.529346404
    0.585000000    2.533333333   27.593832376
    0.586666667    2.533333333   27.657299052
    0.588333333    2.533333333   27.719362087
    0.590000000    2.533333333   27.779531483
    0.591666667    2.533333333   27.837779904
    0.593333333    2.533333333   27.894182943
    0.595000000    2.533333333   27.948867513
    0.596666667    2.533333333   28.002223626
    0.598333333    2.533333333   28.054405963
    0.600000000    2.533333333   28.106358437
    0.601666667    2.533333333   28.160225743
    0.603333333    2.533333333   28.218324816
    0.605000000    2.533333333   28.283186680
    0.606666667    2.533333333   28.356378882
    0.608333333    2.533333333   28.438204465
    0.610000000    2.533333333   28.529646362
    0.611666667    2.533333333   28.632013324
    0.613333333    2.533333333   28.746516134
    0.615000000    2.533333333   28.874750989
    0.616666667    2.533333333   29.016911918
    0.618333333    2.533333333   29.173489513
    0.620000000    2.533333333   29.346864949
    0.621666667    2.533333333   29.539288418
    0.623333333    2.533333333   29.753037360
    0.625000000    2.533333333   29.986990211
    0.626666667    2.533333333   30.236054148
    0.628333333    2.533333333   30.495417781
    0.630000000    2.533333333   30.760636165
    0.631666667    2.533333333   31.028390581
    0.633333333    2.533333333   31.297239587
    0.635000000    2.533333333   31.564376134
    0.636666667    2.533333333   31.828159084
    0.638333333    2.533333333   32.091359150
    0.640000000    2.533333333   32.358589402
    0.641666667    2.533333333   32.636793629
    0.643333333    2.533333333   32.931387459
    0.645000000    2.533333333   33.242608957
    0.646666667    2.533333333   33.570966419
    0.648333333    2.533333333   33.918527068
    0.650000000    2.533333333   34.290831878
    0.651666667    2.533333333   34.698383308
    0.653333333    2.533333333   35.148586562
    0.655000000    2.533333333   35.647172077
    0.656666667    2.533333333   36.202430477
    0.658333333    2.533333333   36.819251460
    0.660000000    2.533333333   37.503316948
    0.661666667    2.533333333   38.256344725
    0.663333333    2.533333333   39.066641972
    0.665000000    2.533333333   39.917822816
    0.666666667    2.533333333   40.792241022
    0.668333333    2.533333333   41.672710546
    0.670000000    2.533333333   42.547470878
    0.671666667    2.533333333   43.403181029
    0.673333333    2.533333333   44.223139720
    0.675000000    2.533333333   44.992649782
    0.676666667    2.533333333   45.696699137
    0.678333333    2.533333333   46.323154589
    0.680000000    2.533333333   46.861893779
    0.681666667    2.533333333   47.298102884
    0.683333333    2.533333333   47.616344294
    0.685000000    2.533333333   47.802196478
    0.686666667    2.533333333   47.850620840
    0.688333333    2.533333333   47.767532379
    0.690000000    2.533333333   47.561501527
    0.691666667    2.533333333   47.243228065
    0.693333333    2.533333333   46.825207194
    0.695000000    2.533333333   46.318336103
    0.696666667    2.533333333   45.736159355
    0.698333333    2.533333333   45.094692436
    0.700000000    2.533333333   44.401961254

    0.200000000    2.550000000   48.753691966
    0.201666667    2.550000000   52.027857081
    0.203333333    2.550000000   55.201754751
    0.205000000    2.550000000   58.188126484
    0.206666667    2.550000000   60.916509050
    0.208333333    2.550000000   63.327618968
    0.210000000    2.550000000   65.337334726
    0.211666667    2.550000000   66.861059358
    0.213333333    2.550000000   67.821119337
    0.215000000    2.550000000   68.185477695
    0.216666667    2.550000000   67.986970648
    0.218333333    2.550000000   67.275139317
    0.220000000    2.550000000   66.117317665
    0.221666667    2.550000000   64.579206238
    0.223333333    2.550000000   62.710811907
    0.225000000    2.550000000   60.579992930
    0.226666667    2.550000000   58.265907516
    0.228333333    2.550000000   55.823197924
    0.230000000    2.550000000   53.295497296
    0.231666667    2.550000000   50.716229925
    0.233333333    2.550000000   48.116370170
    0.235000000    2.550000000   45.557396505
    0.236666667    2.550000000   43.102104219
    0.238333333    2.550000000   40.799831161
    0.240000000    2.550000000   38.684223365
    0.241666667    2.550000000   36.753641687
    0.243333333    2.550000000   34.996868199
    0.245000000    2.550000000   33.407467336
    0.246666667    2.550000000   31.970738371
    0.248333333    2.550000000   30.665372460
    0.250000000    2.550000000   29.466100066
    0.251666667    2.550000000   28.347543225
    0.253333333    2.550000000   27.308311614
    0.255000000    2.550000000   26.359719799
    0.256666667    2.550000000   25.514496104
    0.258333333    2.550000000   24.784565234
    0.260000000    2.550000000   24.164037797
    0.261666667    2.550000000   23.645801727
    0.263333333    2.550000000   23.231100006
    0.265000000    2.550000000   22.915551119
    0.266666667    2.550000000   22.695724515
    0.268333333    2.550000000   22.566332330
    0.270000000    2.550000000   22.517144637
    0.271666667    2.550000000   22.545793075
    0.273333333    2.550000000   22.655583112
    0.275000000    2.550000000   22.848623860
    0.276666667    2.550000000   23.122310644
    0.278333333    2.550000000   23.463800579
    0.280000000    2.550000000   23.855409521
    0.281666667    2.550000000   24.281750754
    0.283333333    2.550000000   24.727009758
    0.285000000    2.550000000   25.176338315
    0.286666667    2.550000000   25.615728056
    0.288333333    2.550000000   26.030461172
    0.290000000    2.550000000   26.414028066
    0.291666667    2.550000000   26.768658888
    0.293333333    2.550000000   27.099628770
    0.295000000    2.550000000   27.413325892
    0.296666667    2.550000000   27.712788489
    0.298333333    2.550000000   27.998798233
    0.300000000    2.550000000   28.275425356
    0.301666667    2.550000000   28.546991834
    0.303333333    2.550000000   28.817238261
    0.305000000    2.550000000   29.089812441
    0.306666667    2.550000000   29.365958696
    0.308333333    2.550000000   29.648701044
    0.310000000    2.550000000   29.944108957
    0.311666667    2.550000000   30.257567303
    0.313333333    2.550000000   30.593615356
    0.315000000    2.550000000   30.952110086
    0.316666667    2.550000000   31.328198066
    0.318333333    2.550000000   31.717158992
    0.320000000    2.550000000   32.113848279
    0.321666667    2.550000000   32.513125852
    0.323333333    2.550000000   32.910522848
    0.325000000    2.550000000   33.299930409
