#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.403333333    2.533333333   37.713768518
    0.405000000    2.533333333   37.597062122
    0.406666667    2.533333333   37.479367368
    0.408333333    2.533333333   37.361123655
    0.410000000    2.533333333   37.242745238
    0.411666667    2.533333333   37.124610923
    0.413333333    2.533333333   37.006970207
    0.415000000    2.533333333   36.889811632
    0.416666667    2.533333333   36.772969093
    0.418333333    2.533333333   36.656165832
    0.420000000    2.533333333   36.539143439
    0.421666667    2.533333333   36.421791486
    0.423333333    2.533333333   36.303944075
    0.425000000    2.533333333   36.185352330
    0.426666667    2.533333333   36.065588573
    0.428333333    2.533333333   35.944074693
    0.430000000    2.533333333   35.820320010
    0.431666667    2.533333333   35.693856263
    0.433333333    2.533333333   35.564281454
    0.435000000    2.533333333   35.431281479
    0.436666667    2.533333333   35.294476391
    0.438333333    2.533333333   35.153721153
    0.440000000    2.533333333   35.009369762
    0.441666667    2.533333333   34.861929060
    0.443333333    2.533333333   34.712066136
    0.445000000    2.533333333   34.560408326
    0.446666667    2.533333333   34.407275029
    0.448333333    2.533333333   34.253088205
    0.450000000    2.533333333   34.098418791
    0.451666667    2.533333333   33.944093828
    0.453333333    2.533333333   33.791188807
    0.455000000    2.533333333   33.640610326
    0.456666667    2.533333333   33.493155430
    0.458333333    2.533333333   33.349657783
    0.460000000    2.533333333   33.210905496
    0.461666667    2.533333333   33.077593213
    0.463333333    2.533333333   32.950071863
    0.465000000    2.533333333   32.828068871
    0.466666667    2.533333333   32.710975323
    0.468333333    2.533333333   32.597951470
    0.470000000    2.533333333   32.488426915
    0.471666667    2.533333333   32.382192103
    0.473333333    2.533333333   32.278775133
    0.475000000    2.533333333   32.177590107
    0.476666667    2.533333333   32.077729762
    0.478333333    2.533333333   31.978008162
    0.480000000    2.533333333   31.877590475
    0.481666667    2.533333333   31.775663740
    0.483333333    2.533333333   31.671308176
    0.485000000    2.533333333   31.563796561
    0.486666667    2.533333333   31.452378013
    0.488333333    2.533333333   31.336908242
    0.490000000    2.533333333   31.218325381
    0.491666667    2.533333333   31.097814001
    0.493333333    2.533333333   30.976789575
    0.495000000    2.533333333   30.856370925
    0.496666667    2.533333333   30.737288362
    0.498333333    2.533333333   30.620589030
    0.500000000    2.533333333   30.507500830
    0.501666667    2.533333333   30.399433620
    0.503333333    2.533333333   30.297958651
    0.505000000    2.533333333   30.204350556
    0.506666667    2.533333333   30.119671712
    0.508333333    2.533333333   30.045305923
    0.510000000    2.533333333   29.982585266
    0.511666667    2.533333333   29.932586239
    0.513333333    2.533333333   29.895428789
    0.515000000    2.533333333   29.870239185
    0.516666667    2.533333333   29.855855260
    0.518333333    2.533333333   29.850692319
    0.520000000    2.533333333   29.853605279
    0.521666667    2.533333333   29.863806820
    0.523333333    2.533333333   29.879916069
    0.525000000    2.533333333   29.900534975
    0.526666667    2.533333333   29.924246574
    0.528333333    2.533333333   29.949570683
    0.530000000    2.533333333   29.975453646
    0.531666667    2.533333333   30.000716042
    0.533333333    2.533333333   30.023783206
    0.535000000    2.533333333   30.043306889
    0.536666667    2.533333333   30.058119965
    0.538333333    2.533333333   30.067900366
    0.540000000    2.533333333   30.073428539
    0.541666667    2.533333333   30.075642209
    0.543333333    2.533333333   30.075599577
    0.545000000    2.533333333   30.074198282
    0.546666667    2.533333333   30.072202677
    0.548333333    2.533333333   30.070720317
    0.550000000    2.533333333   30.070881515
    0.551666667    2.533333333   30.073560125
    0.553333333    2.533333333   30.079557744
    0.555000000    2.533333333   30.089443793
    0.556666667    2.533333333   30.103913478
    0.558333333    2.533333333   30.123964741
    0.560000000    2.533333333   30.150491788
    0.561666667    2.533333333   30.184193702
    0.563333333    2.533333333   30.225014195
    0.565000000    2.533333333   30.272385051
    0.566666667    2.533333333   30.325727463
    0.568333333    2.533333333   30.384179004
    0.570000000    2.533333333   30.446902401
    0.571666667    2.533333333   30.513091787
    0.573333333    2.533333333   30.581760976
    0.575000000    2.533333333   30.651978292
    0.576666667    2.533333333   30.723048891
    0.578333333    2.533333333   30.794352103
    0.580000000    2.533333333   30.865309927
    0.581666667    2.533333333   30.935486000
    0.583333333    2.533333333   31.004527843
    0.585000000    2.533333333   31.072159107
    0.586666667    2.533333333   31.138206584
    0.588333333    2.533333333   31.202463708
    0.590000000    2.533333333   31.264751021
    0.591666667    2.533333333   31.325310034
    0.593333333    2.533333333   31.384457808
    0.595000000    2.533333333   31.442369810
    0.596666667    2.533333333   31.499417848
    0.598333333    2.533333333   31.555897829
    0.600000000    2.533333333   31.612773783
    0.601666667    2.533333333   31.672088127
    0.603333333    2.533333333   31.735957142
    0.605000000    2.533333333   31.806542630
    0.606666667    2.533333333   31.885468789
    0.608333333    2.533333333   31.973427486
    0.610000000    2.533333333   32.071661140
    0.611666667    2.533333333   32.181630700
    0.613333333    2.533333333   32.303994137
    0.615000000    2.533333333   32.439465135
    0.616666667    2.533333333   32.587803999
    0.618333333    2.533333333   32.749007049
    0.620000000    2.533333333   32.924907589
    0.621666667    2.533333333   33.117291744
    0.623333333    2.533333333   33.327680482
    0.625000000    2.533333333   33.555322479
    0.626666667    2.533333333   33.796736914
    0.628333333    2.533333333   34.048948984
    0.630000000    2.533333333   34.309440995
    0.631666667    2.533333333   34.575628044
    0.633333333    2.533333333   34.845853346
    0.635000000    2.533333333   35.117726456
    0.636666667    2.533333333   35.389997858
    0.638333333    2.533333333   35.666043299
    0.640000000    2.533333333   35.951208807
    0.641666667    2.533333333   36.251533660
    0.643333333    2.533333333   36.572289607
    0.645000000    2.533333333   36.915219346
    0.646666667    2.533333333   37.281993658
    0.648333333    2.533333333   37.675696495
    0.650000000    2.533333333   38.099931772
    0.651666667    2.533333333   38.559721539
    0.653333333    2.533333333   39.057431786
    0.655000000    2.533333333   39.594240675
    0.656666667    2.533333333   40.175189527
    0.658333333    2.533333333   40.804012463
    0.660000000    2.533333333   41.483792993
    0.661666667    2.533333333   42.214904230
    0.663333333    2.533333333   42.987930127
    0.665000000    2.533333333   43.790251275
    0.666666667    2.533333333   44.610465109
    0.668333333    2.533333333   45.435780871
    0.670000000    2.533333333   46.254659427
    0.671666667    2.533333333   47.054879557
    0.673333333    2.533333333   47.822159999
    0.675000000    2.533333333   48.548893422
    0.676666667    2.533333333   49.231747280
    0.678333333    2.533333333   49.868222662
    0.680000000    2.533333333   50.456642120
    0.681666667    2.533333333   50.989853931
    0.683333333    2.533333333   51.458307852
    0.685000000    2.533333333   51.855248536
    0.686666667    2.533333333   52.176630508
    0.688333333    2.533333333   52.420444598
    0.690000000    2.533333333   52.584091094
    0.691666667    2.533333333   52.663125926
    0.693333333    2.533333333   52.658124433
    0.695000000    2.533333333   52.573845680
    0.696666667    2.533333333   52.415115055
    0.698333333    2.533333333   52.186978149
    0.700000000    2.533333333   51.883077071

    0.200000000    2.550000000   54.132588240
    0.201666667    2.550000000   58.015613652
    0.203333333    2.550000000   61.779672345
    0.205000000    2.550000000   65.318516439
    0.206666667    2.550000000   68.546315645
    0.208333333    2.550000000   71.390795381
    0.210000000    2.550000000   73.750343509
    0.211666667    2.550000000   75.523202692
    0.213333333    2.550000000   76.615493007
    0.215000000    2.550000000   76.988932240
    0.216666667    2.550000000   76.684355773
    0.218333333    2.550000000   75.763202644
    0.220000000    2.550000000   74.308974591
    0.221666667    2.550000000   72.402357102
    0.223333333    2.550000000   70.104053408
    0.225000000    2.550000000   67.496551916
    0.226666667    2.550000000   64.676251713
    0.228333333    2.550000000   61.711451020
    0.230000000    2.550000000   58.658430380
    0.231666667    2.550000000   55.559890564
    0.233333333    2.550000000   52.455539196
    0.235000000    2.550000000   49.422159797
    0.236666667    2.550000000   46.537086309
    0.238333333    2.550000000   43.861647442
    0.240000000    2.550000000   41.436677988
    0.241666667    2.550000000   39.257437282
    0.243333333    2.550000000   37.306405152
    0.245000000    2.550000000   35.571384336
    0.246666667    2.550000000   34.031138879
    0.248333333    2.550000000   32.657359964
    0.250000000    2.550000000   31.416312798
    0.251666667    2.550000000   30.273599501
    0.253333333    2.550000000   29.223118905
    0.255000000    2.550000000   28.273727274
    0.256666667    2.550000000   27.437130234
    0.258333333    2.550000000   26.723915754
    0.260000000    2.550000000   26.122573177
    0.261666667    2.550000000   25.620471255
    0.263333333    2.550000000   25.214957755
    0.265000000    2.550000000   24.899774285
    0.266666667    2.550000000   24.672810554
    0.268333333    2.550000000   24.530301276
    0.270000000    2.550000000   24.463285968
    0.271666667    2.550000000   24.471977109
    0.273333333    2.550000000   24.562539408
    0.275000000    2.550000000   24.740694854
    0.276666667    2.550000000   25.006997727
    0.278333333    2.550000000   25.348869809
    0.280000000    2.550000000   25.747730430
    0.281666667    2.550000000   26.186974827
    0.283333333    2.550000000   26.649756394
    0.285000000    2.550000000   27.121677501
    0.286666667    2.550000000   27.589091312
    0.288333333    2.550000000   28.036833012
    0.290000000    2.550000000   28.458031067
    0.291666667    2.550000000   28.854362327
    0.293333333    2.550000000   29.230597378
    0.295000000    2.550000000   29.592833464
    0.296666667    2.550000000   29.943147183
    0.298333333    2.550000000   30.281002026
    0.300000000    2.550000000   30.609196142
    0.301666667    2.550000000   30.930974696
    0.303333333    2.550000000   31.249803190
    0.305000000    2.550000000   31.569385860
    0.306666667    2.550000000   31.890941348
    0.308333333    2.550000000   32.217485007
    0.310000000    2.550000000   32.554963546
    0.311666667    2.550000000   32.908692474
    0.313333333    2.550000000   33.283286829
    0.315000000    2.550000000   33.678577696
    0.316666667    2.550000000   34.089615299
    0.318333333    2.550000000   34.511559511
    0.320000000    2.550000000   34.939141928
    0.321666667    2.550000000   35.367309954
    0.323333333    2.550000000   35.791746801
    0.325000000    2.550000000   36.206455591
