#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.403333333    2.533333333   39.303848730
    0.405000000    2.533333333   39.176617369
    0.406666667    2.533333333   39.048128103
    0.408333333    2.533333333   38.918812962
    0.410000000    2.533333333   38.789096571
    0.411666667    2.533333333   38.659364629
    0.413333333    2.533333333   38.529885295
    0.415000000    2.533333333   38.400705851
    0.416666667    2.533333333   38.271743203
    0.418333333    2.533333333   38.142821325
    0.420000000    2.533333333   38.013775516
    0.421666667    2.533333333   37.884556943
    0.423333333    2.533333333   37.755065626
    0.425000000    2.533333333   37.625130854
    0.426666667    2.533333333   37.494434830
    0.428333333    2.533333333   37.362529062
    0.430000000    2.533333333   37.229042428
    0.431666667    2.533333333   37.093627307
    0.433333333    2.533333333   36.955978948
    0.435000000    2.533333333   36.815866969
    0.436666667    2.533333333   36.673009202
    0.438333333    2.533333333   36.527324256
    0.440000000    2.533333333   36.379157292
    0.441666667    2.533333333   36.228988879
    0.443333333    2.533333333   36.077442555
    0.445000000    2.533333333   35.925083812
    0.446666667    2.533333333   35.772217200
    0.448333333    2.533333333   35.619243454
    0.450000000    2.533333333   35.466676543
    0.451666667    2.533333333   35.315239006
    0.453333333    2.533333333   35.165867808
    0.455000000    2.533333333   35.019347556
    0.456666667    2.533333333   34.876351005
    0.458333333    2.533333333   34.737604972
    0.460000000    2.533333333   34.603809465
    0.461666667    2.533333333   34.475547712
    0.463333333    2.533333333   34.353110208
    0.465000000    2.533333333   34.236239589
    0.466666667    2.533333333   34.124376386
    0.468333333    2.533333333   34.016767415
    0.470000000    2.533333333   33.912882331
    0.471666667    2.533333333   33.812494167
    0.473333333    2.533333333   33.715133515
    0.475000000    2.533333333   33.620244167
    0.476666667    2.533333333   33.527040900
    0.478333333    2.533333333   33.434509640
    0.480000000    2.533333333   33.341933482
    0.481666667    2.533333333   33.248617029
    0.483333333    2.533333333   33.153747686
    0.485000000    2.533333333   33.056664130
    0.486666667    2.533333333   32.956703876
    0.488333333    2.533333333   32.853706201
    0.490000000    2.533333333   32.748400061
    0.491666667    2.533333333   32.641719472
    0.493333333    2.533333333   32.534782036
    0.495000000    2.533333333   32.428482782
    0.496666667    2.533333333   32.323414611
    0.498333333    2.533333333   32.220430495
    0.500000000    2.533333333   32.120527090
    0.501666667    2.533333333   32.024813298
    0.503333333    2.533333333   31.934515817
    0.505000000    2.533333333   31.850634564
    0.506666667    2.533333333   31.773997306
    0.508333333    2.533333333   31.705701675
    0.510000000    2.533333333   31.646811026
    0.511666667    2.533333333   31.598179993
    0.513333333    2.533333333   31.559918989
    0.515000000    2.533333333   31.531368625
    0.516666667    2.533333333   31.511646897
    0.518333333    2.533333333   31.499534697
    0.520000000    2.533333333   31.494157366
    0.521666667    2.533333333   31.494922415
    0.523333333    2.533333333   31.500764451
    0.525000000    2.533333333   31.510607084
    0.526666667    2.533333333   31.523358230
    0.528333333    2.533333333   31.537871676
    0.530000000    2.533333333   31.553328635
    0.531666667    2.533333333   31.568820102
    0.533333333    2.533333333   31.583143252
    0.535000000    2.533333333   31.595256213
    0.536666667    2.533333333   31.604262222
    0.538333333    2.533333333   31.609933080
    0.540000000    2.533333333   31.612887129
    0.541666667    2.533333333   31.613874599
    0.543333333    2.533333333   31.613748572
    0.545000000    2.533333333   31.613216903
    0.546666667    2.533333333   31.612869358
    0.548333333    2.533333333   31.613570487
    0.550000000    2.533333333   31.616221424
    0.551666667    2.533333333   31.621535125
    0.553333333    2.533333333   31.630182484
    0.555000000    2.533333333   31.642648922
    0.556666667    2.533333333   31.659503249
    0.558333333    2.533333333   31.681533468
    0.560000000    2.533333333   31.709454150
    0.561666667    2.533333333   31.743829807
    0.563333333    2.533333333   31.784580757
    0.565000000    2.533333333   31.831211564
    0.566666667    2.533333333   31.883207940
    0.568333333    2.533333333   31.939809309
    0.570000000    2.533333333   32.000326321
    0.571666667    2.533333333   32.064108335
    0.573333333    2.533333333   32.130345344
    0.575000000    2.533333333   32.198252515
    0.576666667    2.533333333   32.267187004
    0.578333333    2.533333333   32.336572030
    0.580000000    2.533333333   32.405893380
    0.581666667    2.533333333   32.474745694
    0.583333333    2.533333333   32.542806066
    0.585000000    2.533333333   32.609797865
    0.586666667    2.533333333   32.675532554
    0.588333333    2.533333333   32.739918792
    0.590000000    2.533333333   32.802953003
    0.591666667    2.533333333   32.864984397
    0.593333333    2.533333333   32.926415167
    0.595000000    2.533333333   32.987393277
    0.596666667    2.533333333   33.048193659
    0.598333333    2.533333333   33.109129934
    0.600000000    2.533333333   33.171057604
    0.601666667    2.533333333   33.235750914
    0.603333333    2.533333333   33.304993020
    0.605000000    2.533333333   33.380505712
    0.606666667    2.533333333   33.463810134
    0.608333333    2.533333333   33.555797603
    0.610000000    2.533333333   33.657799847
    0.611666667    2.533333333   33.771298295
    0.613333333    2.533333333   33.896561393
    0.615000000    2.533333333   34.033706686
    0.616666667    2.533333333   34.182303142
    0.618333333    2.533333333   34.342115132
    0.620000000    2.533333333   34.514601949
    0.621666667    2.533333333   34.701248050
    0.623333333    2.533333333   34.903084852
    0.625000000    2.533333333   35.119824355
    0.626666667    2.533333333   35.349527578
    0.628333333    2.533333333   35.590917846
    0.630000000    2.533333333   35.843189843
    0.631666667    2.533333333   36.104551116
    0.633333333    2.533333333   36.373366910
    0.635000000    2.533333333   36.647770124
    0.636666667    2.533333333   36.926926623
    0.638333333    2.533333333   37.214576170
    0.640000000    2.533333333   37.516431654
    0.641666667    2.533333333   37.837517231
    0.643333333    2.533333333   38.182722063
    0.645000000    2.533333333   38.554846553
    0.646666667    2.533333333   38.956315642
    0.648333333    2.533333333   39.390789319
    0.650000000    2.533333333   39.860078518
    0.651666667    2.533333333   40.364536635
    0.653333333    2.533333333   40.902291795
    0.655000000    2.533333333   41.470719360
    0.656666667    2.533333333   42.071982545
    0.658333333    2.533333333   42.708651362
    0.660000000    2.533333333   43.381510926
    0.661666667    2.533333333   44.089728203
    0.663333333    2.533333333   44.825892075
    0.665000000    2.533333333   45.580694574
    0.666666667    2.533333333   46.348017766
    0.668333333    2.533333333   47.118899413
    0.670000000    2.533333333   47.882239546
    0.671666667    2.533333333   48.626999730
    0.673333333    2.533333333   49.341182658
    0.675000000    2.533333333   50.023103766
    0.676666667    2.533333333   50.678959283
    0.678333333    2.533333333   51.314096224
    0.680000000    2.533333333   51.933706124
    0.681666667    2.533333333   52.537006402
    0.683333333    2.533333333   53.119429299
    0.685000000    2.533333333   53.680575914
    0.686666667    2.533333333   54.217305800
    0.688333333    2.533333333   54.721232328
    0.690000000    2.533333333   55.180750738
    0.691666667    2.533333333   55.579238620
    0.693333333    2.533333333   55.907607110
    0.695000000    2.533333333   56.165552668
    0.696666667    2.533333333   56.350745054
    0.698333333    2.533333333   56.459251581
    0.700000000    2.533333333   56.473184277

    0.200000000    2.550000000   56.993216218
    0.201666667    2.550000000   61.315401008
    0.203333333    2.550000000   65.506776267
    0.205000000    2.550000000   69.447848818
    0.206666667    2.550000000   73.042093291
    0.208333333    2.550000000   76.208177739
    0.210000000    2.550000000   78.832232533
    0.211666667    2.550000000   80.800466523
    0.213333333    2.550000000   82.007647631
    0.215000000    2.550000000   82.411081581
    0.216666667    2.550000000   82.057190733
    0.218333333    2.550000000   81.015733131
    0.220000000    2.550000000   79.381443655
    0.221666667    2.550000000   77.245445438
    0.223333333    2.550000000   74.675898706
    0.225000000    2.550000000   71.765485391
    0.226666667    2.550000000   68.622603992
    0.228333333    2.550000000   65.324948528
    0.230000000    2.550000000   61.937423184
    0.231666667    2.550000000   58.508981073
    0.233333333    2.550000000   55.085217600
    0.235000000    2.550000000   51.753476683
    0.236666667    2.550000000   48.601138943
    0.238333333    2.550000000   45.697753576
    0.240000000    2.550000000   43.089047482
    0.241666667    2.550000000   40.767997182
    0.243333333    2.550000000   38.712609747
    0.245000000    2.550000000   36.906656795
    0.246666667    2.550000000   35.324217897
    0.248333333    2.550000000   33.931920925
    0.250000000    2.550000000   32.689960352
    0.251666667    2.550000000   31.557510565
    0.253333333    2.550000000   30.525305582
    0.255000000    2.550000000   29.600732521
    0.256666667    2.550000000   28.794947799
    0.258333333    2.550000000   28.117765059
    0.260000000    2.550000000   27.553832308
    0.261666667    2.550000000   27.086699333
    0.263333333    2.550000000   26.711083779
    0.265000000    2.550000000   26.419317418
    0.266666667    2.550000000   26.209889603
    0.268333333    2.550000000   26.079662697
    0.270000000    2.550000000   26.020045931
    0.271666667    2.550000000   26.032765355
    0.273333333    2.550000000   26.125830222
    0.275000000    2.550000000   26.307219701
    0.276666667    2.550000000   26.579417170
    0.278333333    2.550000000   26.929487799
    0.280000000    2.550000000   27.337535654
    0.281666667    2.550000000   27.785702070
    0.283333333    2.550000000   28.255984366
    0.285000000    2.550000000   28.733802677
    0.286666667    2.550000000   29.205370912
    0.288333333    2.550000000   29.654918490
    0.290000000    2.550000000   30.075417308
    0.291666667    2.550000000   30.468681100
    0.293333333    2.550000000   30.839946843
    0.295000000    2.550000000   31.195940347
    0.296666667    2.550000000   31.538681020
    0.298333333    2.550000000   31.867257060
    0.300000000    2.550000000   32.184301845
    0.301666667    2.550000000   32.493057733
    0.303333333    2.550000000   32.797622679
    0.305000000    2.550000000   33.102563039
    0.306666667    2.550000000   33.409684946
    0.308333333    2.550000000   33.722731933
    0.310000000    2.550000000   34.048386621
    0.311666667    2.550000000   34.392665180
    0.313333333    2.550000000   34.760925431
    0.315000000    2.550000000   35.153137659
    0.316666667    2.550000000   35.563948647
    0.318333333    2.550000000   35.988062246
    0.320000000    2.550000000   36.419680603
    0.321666667    2.550000000   36.853379779
    0.323333333    2.550000000   37.284608756
    0.325000000    2.550000000   37.706941002
