#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.290000000    6.833333333   20.044454636
    0.291666667    6.833333333   20.471689255
    0.293333333    6.833333333   20.887008747
    0.295000000    6.833333333   21.294627977
    0.296666667    6.833333333   21.694544042
    0.298333333    6.833333333   22.084189052
    0.300000000    6.833333333   22.463749835
    0.301666667    6.833333333   22.834103179
    0.303333333    6.833333333   23.197633752
    0.305000000    6.833333333   23.557468701
    0.306666667    6.833333333   23.914604291
    0.308333333    6.833333333   24.271393242
    0.310000000    6.833333333   24.632234583
    0.311666667    6.833333333   25.001114719
    0.313333333    6.833333333   25.381700754
    0.315000000    6.833333333   25.773645299
    0.316666667    6.833333333   26.172701274
    0.318333333    6.833333333   26.574431925
    0.320000000    6.833333333   26.973964363
    0.321666667    6.833333333   27.367399998
    0.323333333    6.833333333   27.751533589
    0.325000000    6.833333333   28.121683099
    0.326666667    6.833333333   28.473973993
    0.328333333    6.833333333   28.805755003
    0.330000000    6.833333333   29.114727048
    0.331666667    6.833333333   29.399703115
    0.333333333    6.833333333   29.659213630
    0.335000000    6.833333333   29.890631947
    0.336666667    6.833333333   30.091441380
    0.338333333    6.833333333   30.260683741
    0.340000000    6.833333333   30.398814373
    0.341666667    6.833333333   30.507511357
    0.343333333    6.833333333   30.589376044
    0.345000000    6.833333333   30.647173993
    0.346666667    6.833333333   30.682969224
    0.348333333    6.833333333   30.698909280
    0.350000000    6.833333333   30.698092658
    0.351666667    6.833333333   30.683464754
    0.353333333    6.833333333   30.658045025
    0.355000000    6.833333333   30.624946474
    0.356666667    6.833333333   30.586454414
    0.358333333    6.833333333   30.545236912
    0.360000000    6.833333333   30.504151593
    0.361666667    6.833333333   30.465742056
    0.363333333    6.833333333   30.431971281
    0.365000000    6.833333333   30.402688231
    0.366666667    6.833333333   30.376263357
    0.368333333    6.833333333   30.350656458
    0.370000000    6.833333333   30.323542756
    0.371666667    6.833333333   30.293548874
    0.373333333    6.833333333   30.259232776
    0.375000000    6.833333333   30.218378637
    0.376666667    6.833333333   30.168622532
    0.378333333    6.833333333   30.107251684
    0.380000000    6.833333333   30.031816202
    0.381666667    6.833333333   29.940272093
    0.383333333    6.833333333   29.830481124
    0.385000000    6.833333333   29.700101304
    0.386666667    6.833333333   29.546694867
    0.388333333    6.833333333   29.369054698
    0.390000000    6.833333333   29.168294493
    0.391666667    6.833333333   28.946599379
    0.393333333    6.833333333   28.706740335
    0.395000000    6.833333333   28.451831117
    0.396666667    6.833333333   28.183804573
    0.398333333    6.833333333   27.904674941
    0.400000000    6.833333333   27.617485632
    0.401666667    6.833333333   27.325212900
    0.403333333    6.833333333   27.031245441
    0.405000000    6.833333333   26.738532335
    0.406666667    6.833333333   26.449474834
    0.408333333    6.833333333   26.167076585
    0.410000000    6.833333333   25.894334925
    0.411666667    6.833333333   25.633883714
    0.413333333    6.833333333   25.387531607
    0.415000000    6.833333333   25.154831506
    0.416666667    6.833333333   24.933843099
    0.418333333    6.833333333   24.722325411
    0.420000000    6.833333333   24.518158071
    0.421666667    6.833333333   24.320176857
    0.423333333    6.833333333   24.126829067
    0.425000000    6.833333333   23.935995568
    0.426666667    6.833333333   23.745276887
    0.428333333    6.833333333   23.551822305
    0.430000000    6.833333333   23.353489638
    0.431666667    6.833333333   23.148413405
    0.433333333    6.833333333   22.934140626
    0.435000000    6.833333333   22.708403122
    0.436666667    6.833333333   22.468959176
    0.438333333    6.833333333   22.214840590
    0.440000000    6.833333333   21.948070001
    0.441666667    6.833333333   21.671525968
    0.443333333    6.833333333   21.388451268
    0.445000000    6.833333333   21.102075083
    0.446666667    6.833333333   20.814424887
    0.448333333    6.833333333   20.528097777
    0.450000000    6.833333333   20.246259320
    0.451666667    6.833333333   19.971932239
    0.453333333    6.833333333   19.708379518
    0.455000000    6.833333333   19.458037433
    0.456666667    6.833333333   19.222844102
    0.458333333    6.833333333   19.005929660
    0.460000000    6.833333333   18.810586509
    0.461666667    6.833333333   18.639078905
    0.463333333    6.833333333   18.492415664
    0.465000000    6.833333333   18.368924336
    0.466666667    6.833333333   18.265772491
    0.468333333    6.833333333   18.179900184
    0.470000000    6.833333333   18.108401441
    0.471666667    6.833333333   18.049018367
    0.473333333    6.833333333   17.998591351
    0.475000000    6.833333333   17.953800856
    0.476666667    6.833333333   17.912242683
    0.478333333    6.833333333   17.871823790
    0.480000000    6.833333333   17.831174306
    0.481666667    6.833333333   17.788901179
    0.483333333    6.833333333   17.742217081
    0.485000000    6.833333333   17.688486613
    0.486666667    6.833333333   17.625650673
    0.488333333    6.833333333   17.552530261
    0.490000000    6.833333333   17.470090061
    0.491666667    6.833333333   17.379427231
    0.493333333    6.833333333   17.281455346
    0.495000000    6.833333333   17.177802364
    0.496666667    6.833333333   17.070120716
    0.498333333    6.833333333   16.960412055
    0.500000000    6.833333333   16.850654966
    0.501666667    6.833333333   16.741236483
    0.503333333    6.833333333   16.631852402
    0.505000000    6.833333333   16.522201643
    0.506666667    6.833333333   16.412101192
    0.508333333    6.833333333   16.302335178
    0.510000000    6.833333333   16.193790668
    0.511666667    6.833333333   16.086882022
    0.513333333    6.833333333   15.982313341
    0.515000000    6.833333333   15.880928694
    0.516666667    6.833333333   15.783870376
    0.518333333    6.833333333   15.692430959
    0.520000000    6.833333333   15.607066092
    0.521666667    6.833333333   15.527846947
    0.523333333    6.833333333   15.454879409
    0.525000000    6.833333333   15.388558373
    0.526666667    6.833333333   15.330433631
    0.528333333    6.833333333   15.282387716
    0.530000000    6.833333333   15.245610633
    0.531666667    6.833333333   15.221492759
    0.533333333    6.833333333   15.211541805
    0.535000000    6.833333333   15.216669296
    0.536666667    6.833333333   15.237913958
    0.538333333    6.833333333   15.275134144
    0.540000000    6.833333333   15.326455921
    0.541666667    6.833333333   15.389804785
    0.543333333    6.833333333   15.462986379
    0.545000000    6.833333333   15.544244677
    0.546666667    6.833333333   15.632063607
    0.548333333    6.833333333   15.724446280
    0.550000000    6.833333333   15.819460928
    0.551666667    6.833333333   15.915366715
    0.553333333    6.833333333   16.010600138
    0.555000000    6.833333333   16.104070251
    0.556666667    6.833333333   16.194299901
    0.558333333    6.833333333   16.279170023
    0.560000000    6.833333333   16.356779122
    0.561666667    6.833333333   16.425523579
    0.563333333    6.833333333   16.485064116
    0.565000000    6.833333333   16.536030615
    0.566666667    6.833333333   16.578817912
    0.568333333    6.833333333   16.614189771
    0.570000000    6.833333333   16.643089875
    0.571666667    6.833333333   16.666384513
    0.573333333    6.833333333   16.685462612
    0.575000000    6.833333333   16.701256404
    0.576666667    6.833333333   16.713451961
    0.578333333    6.833333333   16.721515169
    0.580000000    6.833333333   16.725006883
    0.581666667    6.833333333   16.723978862
    0.583333333    6.833333333   16.719369286
    0.585000000    6.833333333   16.711988432
    0.586666667    6.833333333   16.702490573
    0.588333333    6.833333333   16.691723266
    0.590000000    6.833333333   16.680532009
    0.591666667    6.833333333   16.670465660
    0.593333333    6.833333333   16.663061971
    0.595000000    6.833333333   16.658887796
    0.596666667    6.833333333   16.658451208
    0.598333333    6.833333333   16.662423802
    0.600000000    6.833333333   16.672516178
    0.601666667    6.833333333   16.692258377
    0.603333333    6.833333333   16.725137099
    0.605000000    6.833333333   16.774363356
    0.606666667    6.833333333   16.843018786
    0.608333333    6.833333333   16.933059983
    0.610000000    6.833333333   17.047001997
    0.611666667    6.833333333   17.187490382
    0.613333333    6.833333333   17.354321527
    0.615000000    6.833333333   17.546669329
    0.616666667    6.833333333   17.763008571
    0.618333333    6.833333333   18.001751338
    0.620000000    6.833333333   18.263505346
    0.621666667    6.833333333   18.548958629
    0.623333333    6.833333333   18.857996971
    0.625000000    6.833333333   19.188974479
    0.626666667    6.833333333   19.538563322
    0.628333333    6.833333333   19.904285360
    0.630000000    6.833333333   20.284233039
    0.631666667    6.833333333   20.675186892
    0.633333333    6.833333333   21.073969911
    0.635000000    6.833333333   21.477260995
    0.636666667    6.833333333   21.883099275
    0.638333333    6.833333333   22.295025795
    0.640000000    6.833333333   22.718998190
    0.641666667    6.833333333   23.160370130
    0.643333333    6.833333333   23.624430527
    0.645000000    6.833333333   24.114190694
    0.646666667    6.833333333   24.632387350
    0.648333333    6.833333333   25.183205794
    0.650000000    6.833333333   25.768764056
    0.651666667    6.833333333   26.389537117
    0.653333333    6.833333333   27.043650971
    0.655000000    6.833333333   27.728393449
    0.656666667    6.833333333   28.446130678
    0.658333333    6.833333333   29.199743489
    0.660000000    6.833333333   29.990212285
    0.661666667    6.833333333   30.816750517
    0.663333333    6.833333333   31.671579790
    0.665000000    6.833333333   32.544865795
    0.666666667    6.833333333   33.429982019
    0.668333333    6.833333333   34.317403577
    0.670000000    6.833333333   35.195558697
    0.671666667    6.833333333   36.052883634
    0.673333333    6.833333333   36.876747058
    0.675000000    6.833333333   37.665010767
    0.676666667    6.833333333   38.423484641
    0.678333333    6.833333333   39.157184665
    0.680000000    6.833333333   39.871051761
    0.681666667    6.833333333   40.563989461
    0.683333333    6.833333333   41.231086205
    0.685000000    6.833333333   41.871609255
    0.686666667    6.833333333   42.482376314
    0.688333333    6.833333333   43.055169040
    0.690000000    6.833333333   43.578607913
    0.691666667    6.833333333   44.036444904
    0.693333333    6.833333333   44.419940536
    0.695000000    6.833333333   44.729030790
    0.696666667    6.833333333   44.961710059
    0.698333333    6.833333333   45.114480225
    0.700000000    6.833333333   45.169860690

    0.200000000    6.850000000   44.624099049
    0.201666667    6.850000000   48.708201634
    0.203333333    6.850000000   52.669026470
    0.205000000    6.850000000   56.393165191
    0.206666667    6.850000000   59.788946570
    0.208333333    6.850000000   62.779092630
    0.210000000    6.850000000   65.255894850
    0.211666667    6.850000000   67.111894330
    0.213333333    6.850000000   68.247519881
    0.215000000    6.850000000   68.622503879
    0.216666667    6.850000000   68.281031532
    0.218333333    6.850000000   67.289496418
    0.220000000    6.850000000   65.738213187
    0.221666667    6.850000000   63.713730841
    0.223333333    6.850000000   61.280493934
    0.225000000    6.850000000   58.526225471
    0.226666667    6.850000000   55.553634413
    0.228333333    6.850000000   52.437134601
    0.230000000    6.850000000   49.239632228
    0.231666667    6.850000000   46.008536996
    0.233333333    6.850000000   42.788046001
    0.235000000    6.850000000   39.661748459
    0.236666667    6.850000000   36.712866531
    0.238333333    6.850000000   34.007950146
    0.240000000    6.850000000   31.590415777
    0.241666667    6.850000000   29.452720306
    0.243333333    6.850000000   27.572666446
    0.245000000    6.850000000   25.933217062
    0.246666667    6.850000000   24.508726235
    0.248333333    6.850000000   23.266995436
    0.250000000    6.850000000   22.169458285
    0.251666667    6.850000000   21.176319513
    0.253333333    6.850000000   20.276922000
    0.255000000    6.850000000   19.475980584
    0.256666667    6.850000000   18.782354320
    0.258333333    6.850000000   18.203580773
    0.260000000    6.850000000   17.723332500
    0.261666667    6.850000000   17.324453242
    0.263333333    6.850000000   17.000176909
    0.265000000    6.850000000   16.743099408
    0.266666667    6.850000000   16.553200293
    0.268333333    6.850000000   16.429318871
    0.270000000    6.850000000   16.365576583
    0.271666667    6.850000000   16.365311647
    0.273333333    6.850000000   16.437173653
    0.275000000    6.850000000   16.590384746
    0.276666667    6.850000000   16.829203239
    0.278333333    6.850000000   17.143384225
    0.280000000    6.850000000   17.516258507
    0.281666667    6.850000000   17.932263709
    0.283333333    6.850000000   18.375900549
    0.285000000    6.850000000   18.835630775
    0.286666667    6.850000000   19.300377381
    0.288333333    6.850000000   19.756738918
    0.290000000    6.850000000   20.198196028
    0.291666667    6.850000000   20.624926131
    0.293333333    6.850000000   21.039744197
    0.295000000    6.850000000   21.446872830
    0.296666667    6.850000000   21.846328452
    0.298333333    6.850000000   22.235564497
    0.300000000    6.850000000   22.614792343
    0.301666667    6.850000000   22.984908874
    0.303333333    6.850000000   23.348294557
    0.305000000    6.850000000   23.708063912
    0.306666667    6.850000000   24.065204900
    0.308333333    6.850000000   24.422064292
    0.310000000    6.850000000   24.783043319
    0.311666667    6.850000000   25.152131225
    0.313333333    6.850000000   25.532995530
    0.315000000    6.850000000   25.925300900
    0.316666667    6.850000000   26.324820628
    0.318333333    6.850000000   26.727144038
    0.320000000    6.850000000   27.127427759
    0.321666667    6.850000000   27.521785702
    0.323333333    6.850000000   27.907022063
    0.325000000    6.850000000   28.278472292
    0.326666667    6.850000000   28.632276610
    0.328333333    6.850000000   28.965808305
    0.330000000    6.850000000   29.276795497
    0.331666667    6.850000000   29.564068446
    0.333333333    6.850000000   29.826175856
    0.335000000    6.850000000   30.060514265
    0.336666667    6.850000000   30.264590618
    0.338333333    6.850000000   30.437455940
    0.340000000    6.850000000   30.579558064
    0.341666667    6.850000000   30.692553655
    0.343333333    6.850000000   30.779014326
    0.345000000    6.850000000   30.841673593
    0.346666667    6.850000000   30.882567973
    0.348333333    6.850000000   30.903817320
    0.350000000    6.850000000   30.908481932
    0.351666667    6.850000000   30.899475769
    0.353333333    6.850000000   30.879797541
    0.355000000    6.850000000   30.852537630
    0.356666667    6.850000000   30.819963248
    0.358333333    6.850000000   30.784718271
    0.360000000    6.850000000   30.749626959
    0.361666667    6.850000000   30.717203547
    0.363333333    6.850000000   30.689384625
    0.365000000    6.850000000   30.665996500
    0.366666667    6.850000000   30.645392952
    0.368333333    6.850000000   30.625513461
    0.370000000    6.850000000   30.604013591
    0.371666667    6.850000000   30.579511039
    0.373333333    6.850000000   30.550554681
    0.375000000    6.850000000   30.514918901
    0.376666667    6.850000000   30.470225695
    0.378333333    6.850000000   30.413739176
    0.380000000    6.850000000   30.342986019
    0.381666667    6.850000000   30.255899584
    0.383333333    6.850000000   30.150324638
    0.385000000    6.850000000   30.023902855
    0.386666667    6.850000000   29.874176647
    0.388333333    6.850000000   29.699928503
    0.390000000    6.850000000   29.502275335
    0.391666667    6.850000000   29.283409865
    0.393333333    6.850000000   29.046113327
    0.395000000    6.850000000   28.793514344
    0.396666667    6.850000000   28.527552525
    0.398333333    6.850000000   28.250246592
    0.400000000    6.850000000   27.964656934
    0.401666667    6.850000000   27.673769394
    0.403333333    6.850000000   27.380977940
    0.405000000    6.850000000   27.089238052
    0.406666667    6.850000000   26.800955763
    0.408333333    6.850000000   26.519147536
    0.410000000    6.850000000   26.246828471
    0.411666667    6.850000000   25.986649665
    0.413333333    6.850000000   25.740432123
    0.415000000    6.850000000   25.507728142
    0.416666667    6.850000000   25.286596687
    0.418333333    6.850000000   25.074801250
    0.420000000    6.850000000   24.870220261
    0.421666667    6.850000000   24.671685554
    0.423333333    6.850000000   24.477641738
    0.425000000    6.850000000   24.285964399
    0.426666667    6.850000000   24.094265713
    0.428333333    6.850000000   23.899726798
    0.430000000    6.850000000   23.700234515
    0.431666667    6.850000000   23.493951337
    0.433333333    6.850000000   23.278441395
    0.435000000    6.850000000   23.051444675
    0.436666667    6.850000000   22.810735135
    0.438333333    6.850000000   22.555354702
    0.440000000    6.850000000   22.287326466
    0.441666667    6.850000000   22.009524069
    0.443333333    6.850000000   21.725172038
    0.445000000    6.850000000   21.437493125
    0.446666667    6.850000000   21.148525048
    0.448333333    6.850000000   20.860870988
    0.450000000    6.850000000   20.577697361
    0.451666667    6.850000000   20.302000333
    0.453333333    6.850000000   20.036992933
    0.455000000    6.850000000   19.785071007
    0.456666667    6.850000000   19.548138250
    0.458333333    6.850000000   19.329296202
    0.460000000    6.850000000   19.131815599
    0.461666667    6.850000000   18.957937619
    0.463333333    6.850000000   18.808669525
    0.465000000    6.850000000   18.682375132
    0.466666667    6.850000000   18.576277352
    0.468333333    6.850000000   18.487387359
    0.470000000    6.850000000   18.412849984
    0.471666667    6.850000000   18.350432489
    0.473333333    6.850000000   18.297011963
    0.475000000    6.850000000   18.249315616
    0.476666667    6.850000000   18.205017040
    0.478333333    6.850000000   18.162117393
    0.480000000    6.850000000   18.119317225
    0.481666667    6.850000000   18.075294956
    0.483333333    6.850000000   18.027338055
    0.485000000    6.850000000   17.972868011
    0.486666667    6.850000000   17.909888410
    0.488333333    6.850000000   17.837242561
    0.490000000    6.850000000   17.755829792
    0.491666667    6.850000000   17.666668964
    0.493333333    6.850000000   17.570582602
    0.495000000    6.850000000   17.469122924
    0.496666667    6.850000000   17.363895923
    0.498333333    6.850000000   17.256835999
    0.500000000    6.850000000   17.149840884
    0.501666667    6.850000000   17.043199738
    0.503333333    6.850000000   16.936502325
    0.505000000    6.850000000   16.829369544
    0.506666667    6.850000000   16.721540445
    0.508333333    6.850000000   16.613696514
    0.510000000    6.850000000   16.506628307
    0.511666667    6.850000000   16.400666538
    0.513333333    6.850000000   16.296500005
    0.515000000    6.850000000   16.195036085
    0.516666667    6.850000000   16.097497323
    0.518333333    6.850000000   16.005274249
    0.520000000    6.850000000   15.918896001
    0.521666667    6.850000000   15.838483984
    0.523333333    6.850000000   15.764229658
    0.525000000    6.850000000   15.696612111
    0.526666667    6.850000000   15.637248113
    0.528333333    6.850000000   15.588082030
    0.530000000    6.850000000   15.550332027
    0.531666667    6.850000000   15.525434150
    0.533333333    6.850000000   15.514990712
    0.535000000    6.850000000   15.519987430
    0.536666667    6.850000000   15.541521351
    0.538333333    6.850000000   15.579451672
    0.540000000    6.850000000   15.631821779
    0.541666667    6.850000000   15.696480069
    0.543333333    6.850000000   15.771155419
    0.545000000    6.850000000   15.854004613
    0.546666667    6.850000000   15.943432890
    0.548333333    6.850000000   16.037340265
    0.550000000    6.850000000   16.133709803
    0.551666667    6.850000000   16.230796931
    0.553333333    6.850000000   16.327051677
    0.555000000    6.850000000   16.421408344
    0.556666667    6.850000000   16.512392017
    0.558333333    6.850000000   16.597826158
    0.560000000    6.850000000   16.675765738
    0.561666667    6.850000000   16.744584219
    0.563333333    6.850000000   16.803935614
    0.565000000    6.850000000   16.854465204
    0.566666667    6.850000000   16.896546330
    0.568333333    6.850000000   16.930926641
    0.570000000    6.850000000   16.958596159
    0.571666667    6.850000000   16.980472289
    0.573333333    6.850000000   16.997999805
    0.575000000    6.850000000   17.012117808
    0.576666667    6.850000000   17.022391687
    0.578333333    6.850000000   17.028146766
    0.580000000    6.850000000   17.028840882
    0.581666667    6.850000000   17.024435281
    0.583333333    6.850000000   17.015825680
    0.585000000    6.850000000   17.003781936
    0.586666667    6.850000000   16.988920583
    0.588333333    6.850000000   16.972153763
    0.590000000    6.850000000   16.954458357
    0.591666667    6.850000000   16.937577973
    0.593333333    6.850000000   16.923244109
    0.595000000    6.850000000   16.912098583
    0.596666667    6.850000000   16.904717465
    0.598333333    6.850000000   16.901879488
    0.600000000    6.850000000   16.905461080
    0.601666667    6.850000000   16.919279035
    0.603333333    6.850000000   16.947085388
    0.605000000    6.850000000   16.992303114
    0.606666667    6.850000000   17.058252915
    0.608333333    6.850000000   17.147075740
    0.610000000    6.850000000   17.261478232
    0.611666667    6.850000000   17.404270712
    0.613333333    6.850000000   17.575122079
    0.615000000    6.850000000   17.772971483
    0.616666667    6.850000000   17.996012526
    0.618333333    6.850000000   18.242347214
    0.620000000    6.850000000   18.512400779
    0.621666667    6.850000000   18.806677734
    0.623333333    6.850000000   19.124802382
    0.625000000    6.850000000   19.464841265
    0.626666667    6.850000000   19.823126527
    0.628333333    6.850000000   20.196873393
    0.630000000    6.850000000   20.583944855
    0.631666667    6.850000000   20.980821999
    0.633333333    6.850000000   21.384012521
    0.635000000    6.850000000   21.789909410
    0.636666667    6.850000000   22.196379614
    0.638333333    6.850000000   22.607048854
    0.640000000    6.850000000   23.028077710
    0.641666667    6.850000000   23.465102818
    0.643333333    6.850000000   23.923686090
    0.645000000    6.850000000   24.407016707
    0.646666667    6.850000000   24.918055731
    0.648333333    6.850000000   25.461278400
    0.650000000    6.850000000   26.039062053
    0.651666667    6.850000000   26.652139072
    0.653333333    6.850000000   27.298837546
    0.655000000    6.850000000   27.976607059
    0.656666667    6.850000000   28.688080549
    0.658333333    6.850000000   29.436399161
    0.660000000    6.850000000   30.222773871
    0.661666667    6.850000000   31.046579937
    0.663333333    6.850000000   31.899968625
    0.665000000    6.850000000   32.772943835
    0.666666667    6.850000000   33.658720241
    0.668333333    6.850000000   34.547596500
    0.670000000    6.850000000   35.427849968
    0.671666667    6.850000000   36.287747362
    0.673333333    6.850000000   37.114446683
    0.675000000    6.850000000   37.905640600
    0.676666667    6.850000000   38.667006212
    0.678333333    6.850000000   39.403463440
    0.680000000    6.850000000   40.119873452
    0.681666667    6.850000000   40.814988464
    0.683333333    6.850000000   41.483734551
    0.685000000    6.850000000   42.125239608
    0.686666667    6.850000000   42.736258904
    0.688333333    6.850000000   43.308628930
    0.690000000    6.850000000   43.831061023
    0.691666667    6.850000000   44.287411350
    0.693333333    6.850000000   44.669053599
    0.695000000    6.850000000   44.976017367
    0.696666667    6.850000000   45.206416422
    0.698333333    6.850000000   45.356890262
    0.700000000    6.850000000   45.410052720

    0.200000000    6.866666667   44.858817252
    0.201666667    6.866666667   48.942349573
    0.203333333    6.866666667   52.902560589
    0.205000000    6.866666667   56.626068447
    0.206666667    6.866666667   60.021223225
    0.208333333    6.866666667   63.010766094
    0.210000000    6.866666667   65.487004325
    0.211666667    6.866666667   67.342489209
    0.213333333    6.866666667   68.477664578
    0.215000000    6.866666667   68.852263991
    0.216666667    6.866666667   68.510451282
    0.218333333    6.866666667   67.518589763
    0.220000000    6.866666667   65.966954676
    0.221666667    6.866666667   63.942066305
    0.223333333    6.866666667   61.508356390
    0.225000000    6.866666667   58.753529234
    0.226666667    6.866666667   55.780270006
    0.228333333    6.866666667   52.662955003
    0.230000000    6.866666667   49.464439105
    0.231666667    6.866666667   46.232099641
    0.233333333    6.866666667   43.010101665
    0.235000000    6.866666667   39.881991786
    0.236666667    6.866666667   36.930962766
    0.238333333    6.866666667   34.223534915
    0.240000000    6.866666667   31.803117643
    0.241666667    6.866666667   29.662206211
    0.243333333    6.866666667   27.778658452
    0.245000000    6.866666667   26.135495808
    0.246666667    6.866666667   24.707121550
    0.248333333    6.866666667   23.461376670
    0.250000000    6.866666667   22.359743338
    0.251666667    6.866666667   21.362481044
    0.253333333    6.866666667   20.458986597
    0.255000000    6.866666667   19.654029163
    0.256666667    6.866666667   18.956507540
    0.258333333    6.866666667   18.374001826
    0.260000000    6.866666667   17.890242777
    0.261666667    6.866666667   17.488128651
    0.263333333    6.866666667   17.160945935
    0.265000000    6.866666667   16.901305854
    0.266666667    6.866666667   16.709165345
    0.268333333    6.866666667   16.583336893
    0.270000000    6.866666667   16.517909487
    0.271666667    6.866666667   16.516186149
    0.273333333    6.866666667   16.586789558
    0.275000000    6.866666667   16.738903581
    0.276666667    6.866666667   16.976745269
    0.278333333    6.866666667   17.290053128
    0.280000000    6.866666667   17.662150215
    0.281666667    6.866666667   18.077471523
    0.283333333    6.866666667   18.520510927
    0.285000000    6.866666667   18.979701860
    0.286666667    6.866666667   19.443940697
    0.288333333    6.866666667   19.899808779
    0.290000000    6.866666667   20.340779606
    0.291666667    6.866666667   20.767040210
    0.293333333    6.866666667   21.181411417
    0.295000000    6.866666667   21.588119627
    0.296666667    6.866666667   21.987199690
    0.298333333    6.866666667   22.376126010
    0.300000000    6.866666667   22.755133556
    0.301666667    6.866666667   23.125136622
    0.303333333    6.866666667   23.488502488
    0.305000000    6.866666667   23.848322541
    0.306666667    6.866666667   24.205567655
    0.308333333    6.866666667   24.562570049
    0.310000000    6.866666667   24.923728382
    0.311666667    6.866666667   25.293029838
    0.313333333    6.866666667   25.674136614
    0.315000000    6.866666667   26.066725396
    0.316666667    6.866666667   26.466593774
    0.318333333    6.866666667   26.869364432
    0.320000000    6.866666667   27.270232488
    0.321666667    6.866666667   27.665327329
    0.323333333    6.866666667   28.051464049
    0.325000000    6.866666667   28.423998949
    0.326666667    6.866666667   28.779094356
    0.328333333    6.866666667   29.114165098
    0.330000000    6.866666667   29.426984912
    0.331666667    6.866666667   29.716415956
    0.333333333    6.866666667   29.981038855
    0.335000000    6.866666667   30.218283688
    0.336666667    6.866666667   30.425692381
    0.338333333    6.866666667   30.602333144
    0.340000000    6.866666667   30.748642868
    0.341666667    6.866666667   30.866245739
    0.343333333    6.866666667   30.957664962
    0.345000000    6.866666667   31.025582261
    0.346666667    6.866666667   31.071998376
    0.348333333    6.866666667   31.098998133
    0.350000000    6.866666667   31.109591428
    0.351666667    6.866666667   31.106643789
    0.353333333    6.866666667   31.093102866
    0.355000000    6.866666667   31.072008202
    0.356666667    6.866666667   31.045586952
    0.358333333    6.866666667   31.016434052
    0.360000000    6.866666667   30.987320348
    0.361666667    6.866666667   30.960711852
    0.363333333    6.866666667   30.938503227
    0.365000000    6.866666667   30.920505181
    0.366666667    6.866666667   30.905079135
    0.368333333    6.866666667   30.890173804
    0.370000000    6.866666667   30.873455442
    0.371666667    6.866666667   30.853550411
    0.373333333    6.866666667   30.829015419
    0.375000000    6.866666667   30.797639477
    0.376666667    6.866666667   30.757060732
    0.378333333    6.866666667   30.704561040
    0.380000000    6.866666667   30.637680502
    0.381666667    6.866666667   30.554360554
    0.383333333    6.866666667   30.452461281
    0.385000000    6.866666667   30.329639306
    0.386666667    6.866666667   30.183450115
    0.388333333    6.866666667   30.012684769
    0.390000000    6.866666667   29.818450871
    0.391666667    6.866666667   29.602921502
    0.393333333    6.866666667   29.368852278
    0.395000000    6.866666667   29.119348179
    0.396666667    6.866666667   28.856334359
    0.398333333    6.866666667   28.581810764
    0.400000000    6.866666667   28.298819693
    0.401666667    6.866666667   28.010319742
    0.403333333    6.866666667   27.719664762
    0.405000000    6.866666667   27.429778547
    0.406666667    6.866666667   27.143041725
    0.408333333    6.866666667   26.862444026
    0.410000000    6.866666667   26.590979096
    0.411666667    6.866666667   26.331282057
    0.413333333    6.866666667   26.085164400
    0.415000000    6.866666667   25.852188958
    0.416666667    6.866666667   25.630447872
    0.418333333    6.866666667   25.417746062
    0.420000000    6.866666667   25.211996336
    0.421666667    6.866666667   25.012049247
    0.423333333    6.866666667   24.816374805
    0.425000000    6.866666667   24.622879455
    0.426666667    6.866666667   24.429224823
    0.428333333    6.866666667   24.232665794
    0.430000000    6.866666667   24.031150424
    0.431666667    6.866666667   23.822897699
    0.433333333    6.866666667   23.605527184
    0.435000000    6.866666667   23.376823955
    0.436666667    6.866666667   23.134613411
    0.438333333    6.866666667   22.877966499
    0.440000000    6.866666667   22.608885053
    0.441666667    6.866666667   22.330205171
    0.443333333    6.866666667   22.045097966
    0.445000000    6.866666667   21.756741667
    0.446666667    6.866666667   21.467161048
    0.448333333    6.866666667   21.178935431
    0.450000000    6.866666667   20.895193647
    0.451666667    6.866666667   20.618872381
    0.453333333    6.866666667   20.353102175
    0.455000000    6.866666667   20.100216119
    0.456666667    6.866666667   19.862065276
    0.458333333    6.866666667   19.641687207
    0.460000000    6.866666667   19.442293507
    0.461666667    6.866666667   19.266075648
    0.463333333    6.866666667   19.114028263
    0.465000000    6.866666667   18.984573741
    0.466666667    6.866666667   18.875024171
    0.468333333    6.866666667   18.782495253
    0.470000000    6.866666667   18.704216926
    0.471666667    6.866666667   18.638009886
    0.473333333    6.866666667   18.580824604
    0.475000000    6.866666667   18.529473680
    0.476666667    6.866666667   18.481729774
    0.478333333    6.866666667   18.435699465
    0.480000000    6.866666667   18.390157647
    0.481666667    6.866666667   18.343859481
    0.483333333    6.866666667   18.294194164
    0.485000000    6.866666667   18.238666340
    0.486666667    6.866666667   18.175359458
    0.488333333    6.866666667   18.103148847
    0.490000000    6.866666667   18.022854051
    0.491666667    6.866666667   17.935403502
    0.493333333    6.866666667   17.841523614
    0.495000000    6.866666667   17.742670054
    0.496666667    6.866666667   17.640377338
    0.498333333    6.866666667   17.536485165
    0.500000000    6.866666667   17.432786681
    0.501666667    6.866666667   17.329484540
