#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.686666667    6.333333333   33.229270988
    0.688333333    6.333333333   33.030294236
    0.690000000    6.333333333   32.671330750
    0.691666667    6.333333333   32.172247876
    0.693333333    6.333333333   31.553112144
    0.695000000    6.333333333   30.829079217
    0.696666667    6.333333333   30.019613830
    0.698333333    6.333333333   29.148155551
    0.700000000    6.333333333   28.231305268

    0.200000000    6.350000000   30.742079839
    0.201666667    6.350000000   33.605193574
    0.203333333    6.350000000   36.381985800
    0.205000000    6.350000000   38.997378460
    0.206666667    6.350000000   41.390726403
    0.208333333    6.350000000   43.510998277
    0.210000000    6.350000000   45.285465991
    0.211666667    6.350000000   46.640809117
    0.213333333    6.350000000   47.509889477
    0.215000000    6.350000000   47.864734008
    0.216666667    6.350000000   47.732976622
    0.218333333    6.350000000   47.156495414
    0.220000000    6.350000000   46.192346468
    0.221666667    6.350000000   44.896508743
    0.223333333    6.350000000   43.311851339
    0.225000000    6.350000000   41.496556688
    0.226666667    6.350000000   39.518474086
    0.228333333    6.350000000   37.423859791
    0.230000000    6.350000000   35.249051300
    0.231666667    6.350000000   33.022129790
    0.233333333    6.350000000   30.769049465
    0.235000000    6.350000000   28.541792610
    0.236666667    6.350000000   26.393874140
    0.238333333    6.350000000   24.367194049
    0.240000000    6.350000000   22.490703118
    0.241666667    6.350000000   20.764146484
    0.243333333    6.350000000   19.179431628
    0.245000000    6.350000000   17.732623684
    0.246666667    6.350000000   16.412489386
    0.248333333    6.350000000   15.201902873
    0.250000000    6.350000000   14.080542900
    0.251666667    6.350000000   13.028124486
    0.253333333    6.350000000   12.044781665
    0.255000000    6.350000000   11.141498667
    0.256666667    6.350000000   10.330161384
    0.258333333    6.350000000    9.622057213
    0.260000000    6.350000000    9.013669098
    0.261666667    6.350000000    8.500374422
    0.263333333    6.350000000    8.084634199
    0.265000000    6.350000000    7.763285265
    0.266666667    6.350000000    7.533177560
    0.268333333    6.350000000    7.389588086
    0.270000000    6.350000000    7.323499641
    0.271666667    6.350000000    7.332320209
    0.273333333    6.350000000    7.418412811
    0.275000000    6.350000000    7.582911040
    0.276666667    6.350000000    7.822838458
    0.278333333    6.350000000    8.127450690
    0.280000000    6.350000000    8.482262869
    0.281666667    6.350000000    8.874572231
    0.283333333    6.350000000    9.291181344
    0.285000000    6.350000000    9.719095642
    0.286666667    6.350000000   10.145945291
    0.288333333    6.350000000   10.558893243
    0.290000000    6.350000000   10.951967649
    0.291666667    6.350000000   11.326688174
    0.293333333    6.350000000   11.686646819
    0.295000000    6.350000000   12.036251263
    0.296666667    6.350000000   12.377746214
    0.298333333    6.350000000   12.711575222
    0.300000000    6.350000000   13.040877081
    0.301666667    6.350000000   13.368686358
    0.303333333    6.350000000   13.696254214
    0.305000000    6.350000000   14.024421549
    0.306666667    6.350000000   14.352381914
    0.308333333    6.350000000   14.680782958
    0.310000000    6.350000000   15.013476605
    0.311666667    6.350000000   15.353740080
    0.313333333    6.350000000   15.703974672
    0.315000000    6.350000000   16.063855152
    0.316666667    6.350000000   16.429997966
    0.318333333    6.350000000   16.799597215
    0.320000000    6.350000000   17.169750447
    0.321666667    6.350000000   17.536611030
    0.323333333    6.350000000   17.896545738
    0.325000000    6.350000000   18.244965397
    0.326666667    6.350000000   18.578757563
    0.328333333    6.350000000   18.898216137
    0.330000000    6.350000000   19.204336763
    0.331666667    6.350000000   19.498274430
    0.333333333    6.350000000   19.780829478
    0.335000000    6.350000000   20.051164465
    0.336666667    6.350000000   20.308739885
    0.338333333    6.350000000   20.553839319
    0.340000000    6.350000000   20.785655071
    0.341666667    6.350000000   21.002859310
    0.343333333    6.350000000   21.203730497
    0.345000000    6.350000000   21.386532385
    0.346666667    6.350000000   21.551025150
    0.348333333    6.350000000   21.697322854
    0.350000000    6.350000000   21.825453113
    0.351666667    6.350000000   21.934714510
    0.353333333    6.350000000   22.022526649
    0.355000000    6.350000000   22.087012518
    0.356666667    6.350000000   22.126693887
    0.358333333    6.350000000   22.139578087
    0.360000000    6.350000000   22.124298454
    0.361666667    6.350000000   22.079664740
    0.363333333    6.350000000   22.004621114
    0.365000000    6.350000000   21.900271693
    0.366666667    6.350000000   21.769688780
    0.368333333    6.350000000   21.615976345
    0.370000000    6.350000000   21.442208565
    0.371666667    6.350000000   21.250973596
    0.373333333    6.350000000   21.044601843
    0.375000000    6.350000000   20.826026208
    0.376666667    6.350000000   20.598257261
    0.378333333    6.350000000   20.364460260
    0.380000000    6.350000000   20.127386887
    0.381666667    6.350000000   19.889292541
    0.383333333    6.350000000   19.653128291
    0.385000000    6.350000000   19.422060810
    0.386666667    6.350000000   19.199051874
    0.388333333    6.350000000   18.986285916
    0.390000000    6.350000000   18.784048651
    0.391666667    6.350000000   18.591654656
    0.393333333    6.350000000   18.408310224
    0.395000000    6.350000000   18.232798842
    0.396666667    6.350000000   18.064210182
    0.398333333    6.350000000   17.901554760
    0.400000000    6.350000000   17.743154209
    0.401666667    6.350000000   17.587892233
    0.403333333    6.350000000   17.435157688
    0.405000000    6.350000000   17.284470077
    0.406666667    6.350000000   17.135497956
    0.408333333    6.350000000   16.987371339
    0.410000000    6.350000000   16.838880719
    0.411666667    6.350000000   16.689091253
    0.413333333    6.350000000   16.537310656
    0.415000000    6.350000000   16.383381677
    0.416666667    6.350000000   16.227514769
    0.418333333    6.350000000   16.069838941
    0.420000000    6.350000000   15.910627942
    0.421666667    6.350000000   15.750279988
    0.423333333    6.350000000   15.589251405
    0.425000000    6.350000000   15.428072151
    0.426666667    6.350000000   15.267122369
    0.428333333    6.350000000   15.106579676
    0.430000000    6.350000000   14.946601123
    0.431666667    6.350000000   14.787323549
    0.433333333    6.350000000   14.628803129
    0.435000000    6.350000000   14.471089480
    0.436666667    6.350000000   14.314252737
    0.438333333    6.350000000   14.158318656
    0.440000000    6.350000000   14.003346293
    0.441666667    6.350000000   13.849343302
    0.443333333    6.350000000   13.696091756
    0.445000000    6.350000000   13.543546599
    0.446666667    6.350000000   13.391880744
    0.448333333    6.350000000   13.241230638
    0.450000000    6.350000000   13.091649609
    0.451666667    6.350000000   12.942487307
    0.453333333    6.350000000   12.792561639
    0.455000000    6.350000000   12.640863610
    0.456666667    6.350000000   12.486516071
    0.458333333    6.350000000   12.329014862
    0.460000000    6.350000000   12.168093328
    0.461666667    6.350000000   12.003323749
    0.463333333    6.350000000   11.834770795
    0.465000000    6.350000000   11.663251112
    0.466666667    6.350000000   11.490021663
    0.468333333    6.350000000   11.316840935
    0.470000000    6.350000000   11.144804146
    0.471666667    6.350000000   10.974264449
    0.473333333    6.350000000   10.805841447
    0.475000000    6.350000000   10.640470478
    0.476666667    6.350000000   10.480331596
    0.478333333    6.350000000   10.328273657
    0.480000000    6.350000000   10.186429086
    0.481666667    6.350000000   10.056964709
    0.483333333    6.350000000    9.941973999
    0.485000000    6.350000000    9.842962754
    0.486666667    6.350000000    9.761712395
    0.488333333    6.350000000    9.698692610
    0.490000000    6.350000000    9.651649834
    0.491666667    6.350000000    9.617894531
    0.493333333    6.350000000    9.594272707
    0.495000000    6.350000000    9.578281268
    0.496666667    6.350000000    9.568444030
    0.498333333    6.350000000    9.562606659
    0.500000000    6.350000000    9.558179440
    0.501666667    6.350000000    9.551947037
    0.503333333    6.350000000    9.540362612
    0.505000000    6.350000000    9.520804049
    0.506666667    6.350000000    9.490761360
    0.508333333    6.350000000    9.446945331
    0.510000000    6.350000000    9.386304868
    0.511666667    6.350000000    9.306289428
    0.513333333    6.350000000    9.206657641
    0.515000000    6.350000000    9.089804217
    0.516666667    6.350000000    8.958755930
    0.518333333    6.350000000    8.817200310
    0.520000000    6.350000000    8.668120401
    0.521666667    6.350000000    8.513838005
    0.523333333    6.350000000    8.357775925
    0.525000000    6.350000000    8.203337587
    0.526666667    6.350000000    8.053421263
    0.528333333    6.350000000    7.910743365
    0.530000000    6.350000000    7.777032893
    0.531666667    6.350000000    7.654473545
    0.533333333    6.350000000    7.546595390
    0.535000000    6.350000000    7.456161913
    0.536666667    6.350000000    7.385529078
    0.538333333    6.350000000    7.335587674
    0.540000000    6.350000000    7.304777070
    0.541666667    6.350000000    7.291472706
    0.543333333    6.350000000    7.294014710
    0.545000000    6.350000000    7.310502212
    0.546666667    6.350000000    7.338990076
    0.548333333    6.350000000    7.377015410
    0.550000000    6.350000000    7.422475743
    0.551666667    6.350000000    7.474291541
    0.553333333    6.350000000    7.531861823
    0.555000000    6.350000000    7.594934354
    0.556666667    6.350000000    7.662757254
    0.558333333    6.350000000    7.733636310
    0.560000000    6.350000000    7.806115655
    0.561666667    6.350000000    7.879067717
    0.563333333    6.350000000    7.951863053
    0.565000000    6.350000000    8.024471143
    0.566666667    6.350000000    8.096616517
    0.568333333    6.350000000    8.168057253
    0.570000000    6.350000000    8.238909456
    0.571666667    6.350000000    8.309317446
    0.573333333    6.350000000    8.379711609
    0.575000000    6.350000000    8.450129575
    0.576666667    6.350000000    8.519655412
    0.578333333    6.350000000    8.587161230
    0.580000000    6.350000000    8.651530045
    0.581666667    6.350000000    8.712143349
    0.583333333    6.350000000    8.769116362
    0.585000000    6.350000000    8.822550473
    0.586666667    6.350000000    8.872481660
    0.588333333    6.350000000    8.918775456
    0.590000000    6.350000000    8.961189494
    0.591666667    6.350000000    9.000271277
    0.593333333    6.350000000    9.036666359
    0.595000000    6.350000000    9.070672792
    0.596666667    6.350000000    9.102859805
    0.598333333    6.350000000    9.133558714
    0.600000000    6.350000000    9.164249704
    0.601666667    6.350000000    9.198278026
    0.603333333    6.350000000    9.239216080
    0.605000000    6.350000000    9.290830435
    0.606666667    6.350000000    9.355718883
    0.608333333    6.350000000    9.434777043
    0.610000000    6.350000000    9.529740852
    0.611666667    6.350000000    9.642749626
    0.613333333    6.350000000    9.775437452
    0.615000000    6.350000000    9.929781959
    0.616666667    6.350000000   10.105982008
    0.618333333    6.350000000   10.304448619
    0.620000000    6.350000000   10.527823250
    0.621666667    6.350000000   10.778597254
    0.623333333    6.350000000   11.059301011
    0.625000000    6.350000000   11.368121561
    0.626666667    6.350000000   11.698390912
    0.628333333    6.350000000   12.043715391
    0.630000000    6.350000000   12.398002604
    0.631666667    6.350000000   12.756886909
    0.633333333    6.350000000   13.118473845
    0.635000000    6.350000000   13.479067647
    0.636666667    6.350000000   13.836288160
    0.638333333    6.350000000   14.192654513
    0.640000000    6.350000000   14.552740824
    0.641666667    6.350000000   14.924436188
    0.643333333    6.350000000   15.313625093
    0.645000000    6.350000000   15.719704795
    0.646666667    6.350000000   16.142521431
    0.648333333    6.350000000   16.583728901
    0.650000000    6.350000000   17.050269865
    0.651666667    6.350000000   17.556277354
    0.653333333    6.350000000   18.112243552
    0.655000000    6.350000000   18.726582640
    0.656666667    6.350000000   19.409831512
    0.658333333    6.350000000   20.167716199
    0.660000000    6.350000000   21.007586998
    0.661666667    6.350000000   21.931803662
    0.663333333    6.350000000   22.926206090
    0.665000000    6.350000000   23.970734884
    0.666666667    6.350000000   25.042621903
    0.668333333    6.350000000   26.120593082
    0.670000000    6.350000000   27.191546338
    0.671666667    6.350000000   28.240170172
    0.673333333    6.350000000   29.246780955
    0.675000000    6.350000000   30.191370075
    0.676666667    6.350000000   31.051083666
    0.678333333    6.350000000   31.807298387
    0.680000000    6.350000000   32.444249518
    0.681666667    6.350000000   32.941552805
    0.683333333    6.350000000   33.279110786
    0.685000000    6.350000000   33.436936963
    0.686666667    6.350000000   33.408970375
    0.688333333    6.350000000   33.205894900
    0.690000000    6.350000000   32.843035174
    0.691666667    6.350000000   32.340283313
    0.693333333    6.350000000   31.717708770
    0.695000000    6.350000000   30.990454924
    0.696666667    6.350000000   30.177971286
    0.698333333    6.350000000   29.303680112
    0.700000000    6.350000000   28.384212086

    0.200000000    6.366666667   30.895293067
    0.201666667    6.366666667   33.757998786
    0.203333333    6.366666667   36.534368018
    0.205000000    6.366666667   39.149330521
    0.206666667    6.366666667   41.542245567
    0.208333333    6.366666667   43.662085348
    0.210000000    6.366666667   45.436130269
    0.211666667    6.366666667   46.791067993
    0.213333333    6.366666667   47.659767834
    0.215000000    6.366666667   48.014257879
    0.216666667    6.366666667   47.882159916
    0.218333333    6.366666667   47.305336742
    0.220000000    6.366666667   46.340830440
    0.221666667    6.366666667   45.044605973
    0.223333333    6.366666667   43.459521869
    0.225000000    6.366666667   41.643747823
    0.226666667    6.366666667   39.665119845
    0.228333333    6.366666667   37.569890284
    0.230000000    6.366666667   35.394397423
    0.231666667    6.366666667   33.166728515
    0.233333333    6.366666667   30.912842860
    0.235000000    6.366666667   28.684714715
    0.236666667    6.366666667   26.535851142
    0.238333333    6.366666667   24.508150648
    0.240000000    6.366666667   22.630564918
    0.241666667    6.366666667   20.902849743
    0.243333333    6.366666667   19.316923190
    0.245000000    6.366666667   17.868854315
    0.246666667    6.366666667   16.547425049
    0.248333333    6.366666667   15.335532424
    0.250000000    6.366666667   14.212876933
    0.251666667    6.366666667   13.159192355
    0.253333333    6.366666667   12.174603685
    0.255000000    6.366666667   11.270071993
    0.256666667    6.366666667   10.457467392
    0.258333333    6.366666667    9.748061646
    0.260000000    6.366666667    9.138332577
    0.261666667    6.366666667    8.623656405
    0.263333333    6.366666667    8.206484461
    0.265000000    6.366666667    7.883665452
    0.266666667    6.366666667    7.652083405
    0.268333333    6.366666667    7.507058430
    0.270000000    6.366666667    7.439624013
    0.271666667    6.366666667    7.447213621
    0.273333333    6.366666667    7.532198311
    0.275000000    6.366666667    7.695732568
    0.276666667    6.366666667    7.934862843
    0.278333333    6.366666667    8.238888152
    0.280000000    6.366666667    8.593379350
    0.281666667    6.366666667    8.985659338
    0.283333333    6.366666667    9.402563762
    0.285000000    6.366666667    9.831149022
    0.286666667    6.366666667   10.259085730
    0.288333333    6.366666667   10.673566243
    0.290000000    6.366666667   11.068601445
    0.291666667    6.366666667   11.445637303
    0.293333333    6.366666667   11.808176204
    0.295000000    6.366666667   12.160538679
    0.296666667    6.366666667   12.504892166
    0.298333333    6.366666667   12.841615167
    0.300000000    6.366666667   13.173759933
    0.301666667    6.366666667   13.504282735
    0.303333333    6.366666667   13.834393536
    0.305000000    6.366666667   14.164906677
    0.306666667    6.366666667   14.495007515
    0.308333333    6.366666667   14.825312745
    0.310000000    6.366666667   15.159603431
    0.311666667    6.366666667   15.501097055
    0.313333333    6.366666667   15.852150824
    0.315000000    6.366666667   16.212433136
    0.316666667    6.366666667   16.578598999
    0.318333333    6.366666667   16.947858050
    0.320000000    6.366666667   17.317320998
    0.321666667    6.366666667   17.683205255
    0.323333333    6.366666667   18.041940007
    0.325000000    6.366666667   18.389008832
    0.326666667    6.366666667   18.721339815
    0.328333333    6.366666667   19.039160139
    0.330000000    6.366666667   19.343378993
    0.331666667    6.366666667   19.635081747
    0.333333333    6.366666667   19.915021914
    0.335000000    6.366666667   20.182367228
    0.336666667    6.366666667   20.436569418
    0.338333333    6.366666667   20.677908821
    0.340000000    6.366666667   20.905638182
    0.341666667    6.366666667   21.118526289
    0.343333333    6.366666667   21.315001892
    0.345000000    6.366666667   21.493481737
    0.346666667    6.366666667   21.653781112
    0.348333333    6.366666667   21.796058127
    0.350000000    6.366666667   21.920409795
    0.351666667    6.366666667   22.026251157
    0.353333333    6.366666667   22.111245440
    0.355000000    6.366666667   22.173736121
    0.356666667    6.366666667   22.212418179
    0.358333333    6.366666667   22.225496846
    0.360000000    6.366666667   22.211757969
    0.361666667    6.366666667   22.170153318
    0.363333333    6.366666667   22.099745666
    0.365000000    6.366666667   22.001571655
    0.366666667    6.366666667   21.878490086
    0.368333333    6.366666667   21.733360275
    0.370000000    6.366666667   21.569005897
    0.371666667    6.366666667   21.387853786
    0.373333333    6.366666667   21.192082357
    0.375000000    6.366666667   20.984410640
    0.376666667    6.366666667   20.767606421
    0.378333333    6.366666667   20.544534798
    0.380000000    6.366666667   20.317679879
    0.381666667    6.366666667   20.089076819
    0.383333333    6.366666667   19.861421277
    0.385000000    6.366666667   19.637614810
    0.386666667    6.366666667   19.420352917
    0.388333333    6.366666667   19.211654489
    0.390000000    6.366666667   19.011869941
    0.391666667    6.366666667   18.820487484
    0.393333333    6.366666667   18.636925125
    0.395000000    6.366666667   18.460209747
    0.396666667    6.366666667   18.289580569
    0.398333333    6.366666667   18.124207550
    0.400000000    6.366666667   17.962659410
    0.401666667    6.366666667   17.804034298
    0.403333333    6.366666667   17.647935621
    0.405000000    6.366666667   17.494057096
    0.406666667    6.366666667   17.342198569
    0.408333333    6.366666667   17.191702054
    0.410000000    6.366666667   17.041594302
    0.411666667    6.366666667   16.891130236
    0.413333333    6.366666667   16.739744777
    0.415000000    6.366666667   16.587231401
    0.416666667    6.366666667   16.433636497
    0.418333333    6.366666667   16.278933306
    0.420000000    6.366666667   16.123226440
    0.421666667    6.366666667   15.966776675
    0.423333333    6.366666667   15.809880679
    0.425000000    6.366666667   15.652871072
    0.426666667    6.366666667   15.495974271
    0.428333333    6.366666667   15.339252542
    0.430000000    6.366666667   15.182781194
    0.431666667    6.366666667   15.026628879
    0.433333333    6.366666667   14.870720477
    0.435000000    6.366666667   14.714959654
    0.436666667    6.366666667   14.559296540
    0.438333333    6.366666667   14.403688616
    0.440000000    6.366666667   14.248252637
    0.441666667    6.366666667   14.093086984
    0.443333333    6.366666667   13.938052102
    0.445000000    6.366666667   13.783220236
    0.446666667    6.366666667   13.628865933
    0.448333333    6.366666667   13.475242571
    0.450000000    6.366666667   13.322542707
    0.451666667    6.366666667   13.170200122
    0.453333333    6.366666667   13.017079211
    0.455000000    6.366666667   12.862203983
    0.456666667    6.366666667   12.704725030
    0.458333333    6.366666667   12.544210205
    0.460000000    6.366666667   12.380477907
    0.461666667    6.366666667   12.213154394
    0.463333333    6.366666667   12.042343069
    0.465000000    6.366666667   11.868865769
    0.466666667    6.366666667   11.693970181
    0.468333333    6.366666667   11.519410802
    0.470000000    6.366666667   11.346261713
    0.471666667    6.366666667   11.174843056
    0.473333333    6.366666667   11.005730918
    0.475000000    6.366666667   10.839819155
    0.476666667    6.366666667   10.679279040
    0.478333333    6.366666667   10.526967622
    0.480000000    6.366666667   10.385021970
    0.481666667    6.366666667   10.255615370
    0.483333333    6.366666667   10.140837405
    0.485000000    6.366666667   10.042183375
    0.486666667    6.366666667    9.961432544
    0.488333333    6.366666667    9.899043992
    0.490000000    6.366666667    9.852734689
    0.491666667    6.366666667    9.819786698
    0.493333333    6.366666667    9.797017431
    0.495000000    6.366666667    9.781897934
    0.496666667    6.366666667    9.772934410
    0.498333333    6.366666667    9.767950320
    0.500000000    6.366666667    9.764334540
    0.501666667    6.366666667    9.758865880
    0.503333333    6.366666667    9.747995888
    0.505000000    6.366666667    9.729103517
    0.506666667    6.366666667    9.699677513
    0.508333333    6.366666667    9.656407331
    0.510000000    6.366666667    9.596219937
    0.511666667    6.366666667    9.516552450
    0.513333333    6.366666667    9.417151251
    0.515000000    6.366666667    9.300404859
    0.516666667    6.366666667    9.169324177
    0.518333333    6.366666667    9.027575923
    0.520000000    6.366666667    8.878147701
    0.521666667    6.366666667    8.723374366
    0.523333333    6.366666667    8.566693290
    0.525000000    6.366666667    8.411509556
    0.526666667    6.366666667    8.260668793
    0.528333333    6.366666667    8.116818865
    0.530000000    6.366666667    7.981642545
    0.531666667    6.366666667    7.857276601
    0.533333333    6.366666667    7.747218687
    0.535000000    6.366666667    7.654215853
    0.536666667    6.366666667    7.580598495
    0.538333333    6.366666667    7.527281340
    0.540000000    6.366666667    7.492784535
    0.541666667    6.366666667    7.475583353
    0.543333333    6.366666667    7.474129169
    0.545000000    6.366666667    7.486585979
    0.546666667    6.366666667    7.511053179
    0.548333333    6.366666667    7.545136651
    0.550000000    6.366666667    7.586818109
    0.551666667    6.366666667    7.635137235
    0.553333333    6.366666667    7.689617693
    0.555000000    6.366666667    7.750099348
    0.556666667    6.366666667    7.815931250
    0.558333333    6.366666667    7.885527623
    0.560000000    6.366666667    7.957533943
    0.561666667    6.366666667    8.030911588
    0.563333333    6.366666667    8.105000597
    0.565000000    6.366666667    8.179664079
    0.566666667    6.366666667    8.254513191
    0.568333333    6.366666667    8.329160310
    0.570000000    6.366666667    8.403617380
    0.571666667    6.366666667    8.477939915
    0.573333333    6.366666667    8.552424582
    0.575000000    6.366666667    8.626986780
    0.576666667    6.366666667    8.700610539
    0.578333333    6.366666667    8.772077168
    0.580000000    6.366666667    8.840214015
    0.581666667    6.366666667    8.904311538
    0.583333333    6.366666667    8.964348340
    0.585000000    6.366666667    9.020318463
    0.586666667    6.366666667    9.072176477
    0.588333333    6.366666667    9.119779729
    0.590000000    6.366666667    9.162945754
    0.591666667    6.366666667    9.202276970
    0.593333333    6.366666667    9.238481960
    0.595000000    6.366666667    9.271933296
    0.596666667    6.366666667    9.303284468
    0.598333333    6.366666667    9.332969737
    0.600000000    6.366666667    9.362532089
    0.601666667    6.366666667    9.395307159
    0.603333333    6.366666667    9.434847675
    0.605000000    6.366666667    9.484896353
    0.606666667    6.366666667    9.548057789
    0.608333333    6.366666667    9.625279750
    0.610000000    6.366666667    9.718327706
    0.611666667    6.366666667    9.829363979
    0.613333333    6.366666667    9.960060742
    0.615000000    6.366666667   10.112431525
    0.616666667    6.366666667   10.286741569
    0.618333333    6.366666667   10.483455500
    0.620000000    6.366666667   10.705209109
    0.621666667    6.366666667   10.954489437
    0.623333333    6.366666667   11.233831815
    0.625000000    6.366666667   11.541466759
    0.626666667    6.366666667   11.870840923
    0.628333333    6.366666667   12.215670336
    0.630000000    6.366666667   12.569942463
    0.631666667    6.366666667   12.929375883
    0.633333333    6.366666667   13.292143763
    0.635000000    6.366666667   13.654621174
    0.636666667    6.366666667   14.014459558
    0.638333333    6.366666667   14.374110285
    0.640000000    6.366666667   14.738036522
    0.641666667    6.366666667   15.113977519
    0.643333333    6.366666667   15.507681069
    0.645000000    6.366666667   15.918466121
    0.646666667    6.366666667   16.346086289
    0.648333333    6.366666667   16.792075244
    0.650000000    6.366666667   17.263251534
    0.651666667    6.366666667   17.773603471
    0.653333333    6.366666667   18.333511192
    0.655000000    6.366666667   18.951295867
    0.656666667    6.366666667   19.637348293
    0.658333333    6.366666667   20.397267003
    0.660000000    6.366666667   21.238283439
    0.661666667    6.366666667   22.162673253
    0.663333333    6.366666667   23.156324374
    0.665000000    6.366666667   24.199275466
    0.666666667    6.366666667   25.268849830
    0.668333333    6.366666667   26.343876991
    0.670000000    6.366666667   27.411351925
    0.671666667    6.366666667   28.456067094
    0.673333333    6.366666667   29.458463094
    0.675000000    6.366666667   30.398622471
    0.676666667    6.366666667   31.253749310
    0.678333333    6.366666667   32.005261958
    0.680000000    6.366666667   32.637433171
    0.681666667    6.366666667   33.129966276
    0.683333333    6.366666667   33.462864252
    0.685000000    6.366666667   33.616220689
    0.686666667    6.366666667   33.584031262
    0.688333333    6.366666667   33.376993049
    0.690000000    6.366666667   33.010434352
    0.691666667    6.366666667   32.504259419
    0.693333333    6.366666667   31.878527062
    0.695000000    6.366666667   31.148357167
    0.696666667    6.366666667   30.333169758
    0.698333333    6.366666667   29.456353449
    0.700000000    6.366666667   28.534556928

    0.200000000    6.383333333   31.044838354
    0.201666667    6.383333333   33.907133583
    0.203333333    6.383333333   36.683072822
    0.205000000    6.383333333   39.297592763
    0.206666667    6.383333333   41.690056520
    0.208333333    6.383333333   43.809439448
    0.210000000    6.383333333   45.583029478
    0.211666667    6.383333333   46.937521320
    0.213333333    6.383333333   47.805790877
    0.215000000    6.383333333   48.159867247
    0.216666667    6.383333333   48.027361207
    0.218333333    6.383333333   47.450121584
    0.220000000    6.383333333   46.485177779
    0.221666667    6.383333333   45.188482141
    0.223333333    6.383333333   43.602883733
    0.225000000    6.383333333   41.786540936
    0.226666667    6.383333333   39.807277997
    0.228333333    6.383333333   37.711343678
    0.230000000    6.383333333   35.535076706
    0.231666667    6.383333333   33.306569798
    0.233333333    6.383333333   31.051786818
    0.235000000    6.383333333   28.822694881
    0.236666667    6.383333333   26.672794365
    0.238333333    6.383333333   24.643982858
    0.240000000    6.383333333   22.765213367
    0.241666667    6.383333333   21.036251965
    0.243333333    6.383333333   19.449027206
    0.245000000    6.383333333   17.999612794
    0.246666667    6.383333333   16.676805582
    0.248333333    6.383333333   15.463524668
    0.250000000    6.383333333   14.339491449
    0.251666667    6.383333333   13.284458058
    0.253333333    6.383333333   12.298543200
    0.255000000    6.383333333   11.392689029
    0.256666667    6.383333333   10.578753756
    0.258333333    6.383333333    9.867997180
    0.260000000    6.383333333    9.256893380
    0.261666667    6.383333333    8.740818404
    0.263333333    6.383333333    8.322216003
    0.265000000    6.383333333    7.997946768
    0.266666667    6.383333333    7.764927743
    0.268333333    6.383333333    7.618519741
    0.270000000    6.383333333    7.549802883
    0.271666667    6.383333333    7.556234556
    0.273333333    6.383333333    7.640193728
    0.275000000    6.383333333    7.802855062
    0.276666667    6.383333333    8.041285705
    0.278333333    6.383333333    8.344820876
    0.280000000    6.383333333    8.699077809
    0.281666667    6.383333333    9.091397604
    0.283333333    6.383333333    9.508642078
    0.285000000    6.383333333    9.937913871
    0.286666667    6.383333333   10.366920179
    0.288333333    6.383333333   10.782878808
    0.290000000    6.383333333   11.179783643
    0.291666667    6.383333333   11.559010973
    0.293333333    6.383333333   11.923981745
    0.295000000    6.383333333   12.278939070
    0.296666667    6.383333333   12.625978217
    0.298333333    6.383333333   12.965416289
    0.300000000    6.383333333   13.300224230
    0.301666667    6.383333333   13.633287779
    0.303333333    6.383333333   13.965791828
    0.305000000    6.383333333   14.298541664
    0.306666667    6.383333333   14.630728904
    0.308333333    6.383333333   14.962954243
    0.310000000    6.383333333   15.298937083
    0.311666667    6.383333333   15.641844459
    0.313333333    6.383333333   15.993999703
    0.315000000    6.383333333   16.355064867
    0.316666667    6.383333333   16.721726083
    0.318333333    6.383333333   17.091196265
    0.320000000    6.383333333   17.460584326
    0.321666667    6.383333333   17.826164327
    0.323333333    6.383333333   18.184422930
    0.325000000    6.383333333   18.530908483
    0.326666667    6.383333333   18.862575232
    0.328333333    6.383333333   19.179556018
    0.330000000    6.383333333   19.482644081
    0.331666667    6.383333333   19.772830950
    0.333333333    6.383333333   20.050800330
    0.335000000    6.383333333   20.315706788
    0.336666667    6.383333333   20.566973342
    0.338333333    6.383333333   20.804861962
    0.340000000    6.383333333   21.028687365
    0.341666667    6.383333333   21.237327366
    0.343333333    6.383333333   21.429384881
    0.345000000    6.383333333   21.603455093
    0.346666667    6.383333333   21.759416316
    0.348333333    6.383333333   21.897477262
    0.350000000    6.383333333   22.017818562
    0.351666667    6.383333333   22.119993289
    0.353333333    6.383333333   22.201950060
    0.355000000    6.383333333   22.262292657
    0.356666667    6.383333333   22.299919118
    0.358333333    6.383333333   22.313266445
    0.360000000    6.383333333   22.301300401
    0.361666667    6.383333333   22.263140899
    0.363333333    6.383333333   22.197990157
    0.365000000    6.383333333   22.106803009
    0.366666667    6.383333333   21.992185372
    0.368333333    6.383333333   21.856704346
    0.370000000    6.383333333   21.702883877
    0.371666667    6.383333333   21.532962629
    0.373333333    6.383333333   21.348941059
    0.375000000    6.383333333   21.153286001
    0.376666667    6.383333333   20.948476835
    0.378333333    6.383333333   20.737017970
    0.380000000    6.383333333   20.521071573
    0.381666667    6.383333333   20.302407942
    0.383333333    6.383333333   20.083420238
    0.385000000    6.383333333   19.866697584
    0.386666667    6.383333333   19.654620041
    0.388333333    6.383333333   19.449015230
    0.390000000    6.383333333   19.250322994
    0.391666667    6.383333333   19.058253508
    0.393333333    6.383333333   18.872496393
    0.395000000    6.383333333   18.692387608
    0.396666667    6.383333333   18.517357032
