#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.268333333    6.050000000    2.928532124
    0.270000000    6.050000000    2.805442384
    0.271666667    6.050000000    2.783386357
    0.273333333    6.050000000    2.854554851
    0.275000000    6.050000000    3.007080590
    0.276666667    6.050000000    3.226143195
    0.278333333    6.050000000    3.500306481
    0.280000000    6.050000000    3.818936532
    0.281666667    6.050000000    4.173723181
    0.283333333    6.050000000    4.555195803
    0.285000000    6.050000000    4.948575872
    0.286666667    6.050000000    5.339765302
    0.288333333    6.050000000    5.716912048
    0.290000000    6.050000000    6.074439577
    0.291666667    6.050000000    6.414681969
    0.293333333    6.050000000    6.741229566
    0.295000000    6.050000000    7.057823208
    0.296666667    6.050000000    7.368809572
    0.298333333    6.050000000    7.677964592
    0.300000000    6.050000000    7.991394247
    0.301666667    6.050000000    8.314425544
    0.303333333    6.050000000    8.647610026
    0.305000000    6.050000000    8.989805383
    0.306666667    6.050000000    9.338834008
    0.308333333    6.050000000    9.693714288
    0.310000000    6.050000000   10.056791428
    0.311666667    6.050000000   10.429820434
    0.313333333    6.050000000   10.813275885
    0.315000000    6.050000000   11.205902967
    0.316666667    6.050000000   11.604321637
    0.318333333    6.050000000   12.005720472
    0.320000000    6.050000000   12.407254250
    0.321666667    6.050000000   12.804848521
    0.323333333    6.050000000   13.194349705
    0.325000000    6.050000000   13.570900001
    0.326666667    6.050000000   13.930903637
    0.328333333    6.050000000   14.273489788
    0.330000000    6.050000000   14.598374697
    0.331666667    6.050000000   14.905542263
    0.333333333    6.050000000   15.194861373
    0.335000000    6.050000000   15.464976678
    0.336666667    6.050000000   15.714771938
    0.338333333    6.050000000   15.944246669
    0.340000000    6.050000000   16.152962875
    0.341666667    6.050000000   16.340386630
    0.343333333    6.050000000   16.506089840
    0.345000000    6.050000000   16.649713011
    0.346666667    6.050000000   16.771729185
    0.348333333    6.050000000   16.872917413
    0.350000000    6.050000000   16.954333608
    0.351666667    6.050000000   17.016464716
    0.353333333    6.050000000   17.058488468
    0.355000000    6.050000000   17.080185766
    0.356666667    6.050000000   17.081350560
    0.358333333    6.050000000   17.061593273
    0.360000000    6.050000000   17.021117380
    0.361666667    6.050000000   16.960119958
    0.363333333    6.050000000   16.878697926
    0.365000000    6.050000000   16.777822375
    0.366666667    6.050000000   16.659368885
    0.368333333    6.050000000   16.525200021
    0.370000000    6.050000000   16.377037967
    0.371666667    6.050000000   16.216324716
    0.373333333    6.050000000   16.044308382
    0.375000000    6.050000000   15.862462557
    0.376666667    6.050000000   15.672432371
    0.378333333    6.050000000   15.476170786
    0.380000000    6.050000000   15.275380093
    0.381666667    6.050000000   15.071452471
    0.383333333    6.050000000   14.866224340
    0.385000000    6.050000000   14.661563085
    0.386666667    6.050000000   14.459218736
    0.388333333    6.050000000   14.260550382
    0.390000000    6.050000000   14.065721921
    0.391666667    6.050000000   13.874297730
    0.393333333    6.050000000   13.685856768
    0.395000000    6.050000000   13.499760053
    0.396666667    6.050000000   13.315545223
    0.398333333    6.050000000   13.132693889
    0.400000000    6.050000000   12.950314175
    0.401666667    6.050000000   12.768010349
    0.403333333    6.050000000   12.585879525
    0.405000000    6.050000000   12.404140511
    0.406666667    6.050000000   12.223091324
    0.408333333    6.050000000   12.042451461
    0.410000000    6.050000000   11.861557614
    0.411666667    6.050000000   11.680045181
    0.413333333    6.050000000   11.497658947
    0.415000000    6.050000000   11.314466837
    0.416666667    6.050000000   11.130712710
    0.418333333    6.050000000   10.946262936
    0.420000000    6.050000000   10.761273940
    0.421666667    6.050000000   10.576352056
    0.423333333    6.050000000   10.392063248
    0.425000000    6.050000000   10.208968363
    0.426666667    6.050000000   10.026809492
    0.428333333    6.050000000    9.844450344
    0.430000000    6.050000000    9.660927811
    0.431666667    6.050000000    9.475335686
    0.433333333    6.050000000    9.287108682
    0.435000000    6.050000000    9.096037275
    0.436666667    6.050000000    8.901621792
    0.438333333    6.050000000    8.703807483
    0.440000000    6.050000000    8.503503451
    0.441666667    6.050000000    8.301940963
    0.443333333    6.050000000    8.100810943
    0.445000000    6.050000000    7.901425172
    0.446666667    6.050000000    7.704343933
    0.448333333    6.050000000    7.510388900
    0.450000000    6.050000000    7.320601297
    0.451666667    6.050000000    7.136612841
    0.453333333    6.050000000    6.960700095
    0.455000000    6.050000000    6.794715337
    0.456666667    6.050000000    6.640177887
    0.458333333    6.050000000    6.498842019
    0.460000000    6.050000000    6.372419526
    0.461666667    6.050000000    6.262214943
    0.463333333    6.050000000    6.168795922
    0.465000000    6.050000000    6.091255873
    0.466666667    6.050000000    6.027901935
    0.468333333    6.050000000    5.976627104
    0.470000000    6.050000000    5.935750545
    0.471666667    6.050000000    5.904245329
    0.473333333    6.050000000    5.880469206
    0.475000000    6.050000000    5.862604575
    0.476666667    6.050000000    5.848602882
    0.478333333    6.050000000    5.836061600
    0.480000000    6.050000000    5.823186710
    0.481666667    6.050000000    5.808206637
    0.483333333    6.050000000    5.788925335
    0.485000000    6.050000000    5.763426187
    0.486666667    6.050000000    5.729875531
    0.488333333    6.050000000    5.687352837
    0.490000000    6.050000000    5.636775128
    0.491666667    6.050000000    5.579409649
    0.493333333    6.050000000    5.516775430
    0.495000000    6.050000000    5.450216873
    0.496666667    6.050000000    5.380618851
    0.498333333    6.050000000    5.309293738
    0.500000000    6.050000000    5.237813441
    0.501666667    6.050000000    5.167892219
    0.503333333    6.050000000    5.101330826
    0.505000000    6.050000000    5.039514615
    0.506666667    6.050000000    4.983726865
    0.508333333    6.050000000    4.935627503
    0.510000000    6.050000000    4.896798968
    0.511666667    6.050000000    4.868575316
    0.513333333    6.050000000    4.851182173
    0.515000000    6.050000000    4.843651943
    0.516666667    6.050000000    4.844612722
    0.518333333    6.050000000    4.852252915
    0.520000000    6.050000000    4.865332162
    0.521666667    6.050000000    4.883005091
    0.523333333    6.050000000    4.903842661
    0.525000000    6.050000000    4.926292500
    0.526666667    6.050000000    4.948439292
    0.528333333    6.050000000    4.968245644
    0.530000000    6.050000000    4.984306925
    0.531666667    6.050000000    4.995089396
    0.533333333    6.050000000    4.998766620
    0.535000000    6.050000000    4.993917557
    0.536666667    6.050000000    4.979216338
    0.538333333    6.050000000    4.954571385
    0.540000000    6.050000000    4.921479951
    0.541666667    6.050000000    4.881808175
    0.543333333    6.050000000    4.837652151
    0.545000000    6.050000000    4.790473674
    0.546666667    6.050000000    4.741451195
    0.548333333    6.050000000    4.692309877
    0.550000000    6.050000000    4.645000644
    0.551666667    6.050000000    4.601822644
    0.553333333    6.050000000    4.565082501
    0.555000000    6.050000000    4.536522304
    0.556666667    6.050000000    4.518073485
    0.558333333    6.050000000    4.511916974
    0.560000000    6.050000000    4.520081439
    0.561666667    6.050000000    4.544313969
    0.563333333    6.050000000    4.584314056
    0.565000000    6.050000000    4.638465992
    0.566666667    6.050000000    4.704975712
    0.568333333    6.050000000    4.781430271
    0.570000000    6.050000000    4.866078796
    0.571666667    6.050000000    4.957402411
    0.573333333    6.050000000    5.053211906
    0.575000000    6.050000000    5.151380458
    0.576666667    6.050000000    5.249963878
    0.578333333    6.050000000    5.347152787
    0.580000000    6.050000000    5.441649834
    0.581666667    6.050000000    5.531961560
    0.583333333    6.050000000    5.616310442
    0.585000000    6.050000000    5.693376562
    0.586666667    6.050000000    5.762306320
    0.588333333    6.050000000    5.823244933
    0.590000000    6.050000000    5.877315199
    0.591666667    6.050000000    5.926155559
    0.593333333    6.050000000    5.971668945
    0.595000000    6.050000000    6.015852849
    0.596666667    6.050000000    6.060910592
    0.598333333    6.050000000    6.109134967
    0.600000000    6.050000000    6.163279197
    0.601666667    6.050000000    6.226427404
    0.603333333    6.050000000    6.301662839
    0.605000000    6.050000000    6.392242958
    0.606666667    6.050000000    6.500634826
    0.608333333    6.050000000    6.628141188
    0.610000000    6.050000000    6.776491857
    0.611666667    6.050000000    6.947697484
    0.613333333    6.050000000    7.143458322
    0.615000000    6.050000000    7.365836807
    0.616666667    6.050000000    7.615509144
    0.618333333    6.050000000    7.892982373
    0.620000000    6.050000000    8.199734857
    0.621666667    6.050000000    8.537078711
    0.623333333    6.050000000    8.906613158
    0.625000000    6.050000000    9.305994341
    0.626666667    6.050000000    9.729048902
    0.628333333    6.050000000   10.169570030
    0.630000000    6.050000000   10.621111364
    0.631666667    6.050000000   11.079668021
    0.633333333    6.050000000   11.543741505
    0.635000000    6.050000000   12.009931669
    0.636666667    6.050000000   12.475487212
    0.638333333    6.050000000   12.940076386
    0.640000000    6.050000000   13.404295067
    0.641666667    6.050000000   13.872557241
    0.643333333    6.050000000   14.347144831
    0.645000000    6.050000000   14.824433616
    0.646666667    6.050000000   15.301470548
    0.648333333    6.050000000   15.776538028
    0.650000000    6.050000000   16.254755288
    0.651666667    6.050000000   16.749976040
    0.653333333    6.050000000   17.273410466
    0.655000000    6.050000000   17.834372073
    0.656666667    6.050000000   18.441730368
    0.658333333    6.050000000   19.099206992
    0.660000000    6.050000000   19.813218497
    0.661666667    6.050000000   20.585462639
    0.663333333    6.050000000   21.403195786
    0.665000000    6.050000000   22.248395688
    0.666666667    6.050000000   23.098330599
    0.668333333    6.050000000   23.933448331
    0.670000000    6.050000000   24.744948775
    0.671666667    6.050000000   25.521407904
    0.673333333    6.050000000   26.246873934
    0.675000000    6.050000000   26.900388553
    0.676666667    6.050000000   27.453692896
    0.678333333    6.050000000   27.883624571
    0.680000000    6.050000000   28.170508160
    0.681666667    6.050000000   28.292549611
    0.683333333    6.050000000   28.230054442
    0.685000000    6.050000000   27.961362461
    0.686666667    6.050000000   27.482302132
    0.688333333    6.050000000   26.810125891
    0.690000000    6.050000000   25.968795893
    0.691666667    6.050000000   24.989968631
    0.693333333    6.050000000   23.901960586
    0.695000000    6.050000000   22.723300436
    0.696666667    6.050000000   21.478412166
    0.698333333    6.050000000   20.197015122
    0.700000000    6.050000000   18.907304914

    0.200000000    6.066666667   17.798082122
    0.201666667    6.066666667   18.712804890
    0.203333333    6.066666667   19.606108850
    0.205000000    6.066666667   20.466427270
    0.206666667    6.066666667   21.284485319
    0.208333333    6.066666667   22.052613434
    0.210000000    6.066666667   22.755595469
    0.211666667    6.066666667   23.376035147
    0.213333333    6.066666667   23.900104079
    0.215000000    6.066666667   24.319510362
    0.216666667    6.066666667   24.633411568
    0.218333333    6.066666667   24.841846852
    0.220000000    6.066666667   24.945354037
    0.221666667    6.066666667   24.948177622
    0.223333333    6.066666667   24.856775292
    0.225000000    6.066666667   24.679635984
    0.226666667    6.066666667   24.426040179
    0.228333333    6.066666667   24.094409322
    0.230000000    6.066666667   23.675493734
    0.231666667    6.066666667   23.164351467
    0.233333333    6.066666667   22.555692898
    0.235000000    6.066666667   21.847784465
    0.236666667    6.066666667   21.044018336
    0.238333333    6.066666667   20.144622463
    0.240000000    6.066666667   19.154247537
    0.241666667    6.066666667   18.085516515
    0.243333333    6.066666667   16.954991193
    0.245000000    6.066666667   15.781726921
    0.246666667    6.066666667   14.579624378
    0.248333333    6.066666667   13.357936517
    0.250000000    6.066666667   12.128053828
    0.251666667    6.066666667   10.903568986
    0.253333333    6.066666667    9.703792861
    0.255000000    6.066666667    8.551223969
    0.256666667    6.066666667    7.463800135
    0.258333333    6.066666667    6.460079301
    0.260000000    6.066666667    5.559088757
    0.261666667    6.066666667    4.778266127
    0.263333333    6.066666667    4.136525190
    0.265000000    6.066666667    3.638744748
    0.266666667    6.066666667    3.277518607
    0.268333333    6.066666667    3.043092528
    0.270000000    6.066666667    2.921977674
    0.271666667    6.066666667    2.902147496
    0.273333333    6.066666667    2.975757516
    0.275000000    6.066666667    3.130866262
    0.276666667    6.066666667    3.352550271
    0.278333333    6.066666667    3.629195278
    0.280000000    6.066666667    3.949950328
    0.281666667    6.066666667    4.306362945
    0.283333333    6.066666667    4.688810392
    0.285000000    6.066666667    5.082341225
    0.286666667    6.066666667    5.472710948
    0.288333333    6.066666667    5.847940892
    0.290000000    6.066666667    6.202471371
    0.291666667    6.066666667    6.538811484
    0.293333333    6.066666667    6.860797887
    0.295000000    6.066666667    7.172430796
    0.296666667    6.066666667    7.478239346
    0.298333333    6.066666667    7.782135851
    0.300000000    6.066666667    8.090428456
    0.301666667    6.066666667    8.408658053
    0.303333333    6.066666667    8.737610749
    0.305000000    6.066666667    9.076365755
    0.306666667    6.066666667    9.422886662
    0.308333333    6.066666667    9.776391182
    0.310000000    6.066666667   10.139457594
    0.311666667    6.066666667   10.514049661
    0.313333333    6.066666667   10.900826616
    0.315000000    6.066666667   11.298504646
    0.316666667    6.066666667   11.703477964
    0.318333333    6.066666667   12.112710716
    0.320000000    6.066666667   12.523110000
    0.321666667    6.066666667   12.930353871
    0.323333333    6.066666667   13.330080744
    0.325000000    6.066666667   13.717149323
    0.326666667    6.066666667   14.087709397
    0.328333333    6.066666667   14.440748379
    0.330000000    6.066666667   14.775869623
    0.331666667    6.066666667   15.092991791
    0.333333333    6.066666667   15.391860000
    0.335000000    6.066666667   15.670888879
    0.336666667    6.066666667   15.928760532
    0.338333333    6.066666667   16.165345929
    0.340000000    6.066666667   16.380160369
    0.341666667    6.066666667   16.572707932
    0.343333333    6.066666667   16.742577947
    0.345000000    6.066666667   16.889443679
    0.346666667    6.066666667   17.013883985
    0.348333333    6.066666667   17.116792139
    0.350000000    6.066666667   17.199376614
    0.351666667    6.066666667   17.262187828
    0.353333333    6.066666667   17.304272514
    0.355000000    6.066666667   17.325282330
    0.356666667    6.066666667   17.324898145
    0.358333333    6.066666667   17.302646160
    0.360000000    6.066666667   17.258747110
    0.361666667    6.066666667   17.193390981
    0.363333333    6.066666667   17.106663798
    0.365000000    6.066666667   16.999644454
    0.366666667    6.066666667   16.874390156
    0.368333333    6.066666667   16.733003321
    0.370000000    6.066666667   16.577440427
    0.371666667    6.066666667   16.409235014
    0.373333333    6.066666667   16.229720520
    0.375000000    6.066666667   16.040502762
    0.376666667    6.066666667   15.843429401
    0.378333333    6.066666667   15.640790311
    0.380000000    6.066666667   15.434599538
    0.381666667    6.066666667   15.226512703
    0.383333333    6.066666667   15.018629743
    0.385000000    6.066666667   14.813063226
    0.386666667    6.066666667   14.611830054
    0.388333333    6.066666667   14.416438680
    0.390000000    6.066666667   14.226931556
    0.391666667    6.066666667   14.042629298
    0.393333333    6.066666667   13.862805843
    0.395000000    6.066666667   13.686489011
    0.396666667    6.066666667   13.513022847
    0.398333333    6.066666667   13.341683503
    0.400000000    6.066666667   13.171268222
    0.401666667    6.066666667   13.001091199
    0.403333333    6.066666667   12.830929523
    0.405000000    6.066666667   12.660735497
    0.406666667    6.066666667   12.490598562
    0.408333333    6.066666667   12.319926784
    0.410000000    6.066666667   12.147720367
    0.411666667    6.066666667   11.973341348
    0.413333333    6.066666667   11.796341825
    0.415000000    6.066666667   11.616832683
    0.416666667    6.066666667   11.435265084
    0.418333333    6.066666667   11.251697208
    0.420000000    6.066666667   11.066494994
    0.421666667    6.066666667   10.880439411
    0.423333333    6.066666667   10.694303407
    0.425000000    6.066666667   10.508902342
    0.426666667    6.066666667   10.324161689
    0.428333333    6.066666667   10.139078370
    0.430000000    6.066666667    9.952779291
    0.431666667    6.066666667    9.764428539
    0.433333333    6.066666667    9.573630455
    0.435000000    6.066666667    9.380370267
    0.436666667    6.066666667    9.184301595
    0.438333333    6.066666667    8.985470707
    0.440000000    6.066666667    8.784754298
    0.441666667    6.066666667    8.583313050
    0.443333333    6.066666667    8.382789968
    0.445000000    6.066666667    8.184399027
    0.446666667    6.066666667    7.988598713
    0.448333333    6.066666667    7.796094251
    0.450000000    6.066666667    7.607792746
    0.451666667    6.066666667    7.425273402
    0.453333333    6.066666667    7.250820925
    0.455000000    6.066666667    7.086299473
    0.456666667    6.066666667    6.933242575
    0.458333333    6.066666667    6.793374892
    0.460000000    6.066666667    6.668359513
    0.461666667    6.066666667    6.559483309
    0.463333333    6.066666667    6.467290305
    0.465000000    6.066666667    6.390842294
    0.466666667    6.066666667    6.328415416
    0.468333333    6.066666667    6.277861786
    0.470000000    6.066666667    6.237484073
    0.471666667    6.066666667    6.206267549
    0.473333333    6.066666667    6.182581365
    0.475000000    6.066666667    6.164612136
    0.476666667    6.066666667    6.150294196
    0.478333333    6.066666667    6.137195739
    0.480000000    6.066666667    6.123510415
    0.481666667    6.066666667    6.107449113
    0.483333333    6.066666667    6.086777368
    0.485000000    6.066666667    6.059549167
    0.486666667    6.066666667    6.023902544
    0.488333333    6.066666667    5.978913346
    0.490000000    6.066666667    5.925559854
    0.491666667    6.066666667    5.865165601
    0.493333333    6.066666667    5.799295049
    0.495000000    6.066666667    5.729355192
    0.496666667    6.066666667    5.656285840
    0.498333333    6.066666667    5.581466051
    0.500000000    6.066666667    5.506527493
    0.501666667    6.066666667    5.433167829
    0.503333333    6.066666667    5.363141739
    0.505000000    6.066666667    5.297785842
    0.506666667    6.066666667    5.238348240
    0.508333333    6.066666667    5.186516210
    0.510000000    6.066666667    5.143904007
    0.511666667    6.066666667    5.111852895
    0.513333333    6.066666667    5.090615703
    0.515000000    6.066666667    5.079253936
    0.516666667    6.066666667    5.076459847
    0.518333333    6.066666667    5.080513456
    0.520000000    6.066666667    5.090190585
    0.521666667    6.066666667    5.104634130
    0.523333333    6.066666667    5.122409703
    0.525000000    6.066666667    5.141996666
    0.526666667    6.066666667    5.161664110
    0.528333333    6.066666667    5.179606408
    0.530000000    6.066666667    5.194592660
    0.531666667    6.066666667    5.205259654
    0.533333333    6.066666667    5.209902999
    0.535000000    6.066666667    5.207179244
    0.536666667    6.066666667    5.195866149
    0.538333333    6.066666667    5.175850556
    0.540000000    6.066666667    5.148459948
    0.541666667    6.066666667    5.115324620
    0.543333333    6.066666667    5.078268399
    0.545000000    6.066666667    5.038611954
    0.546666667    6.066666667    4.997435975
    0.548333333    6.066666667    4.956312278
    0.550000000    6.066666667    4.916982146
    0.551666667    6.066666667    4.881370298
    0.553333333    6.066666667    4.851387458
    0.555000000    6.066666667    4.828463076
    0.556666667    6.066666667    4.814211637
    0.558333333    6.066666667    4.810529823
    0.560000000    6.066666667    4.819170079
    0.561666667    6.066666667    4.841622174
    0.563333333    6.066666667    4.877649519
    0.565000000    6.066666667    4.925893498
    0.566666667    6.066666667    4.984887252
    0.568333333    6.066666667    5.052636597
    0.570000000    6.066666667    5.127619303
    0.571666667    6.066666667    5.208500797
    0.573333333    6.066666667    5.293396558
    0.575000000    6.066666667    5.380525452
    0.576666667    6.066666667    5.468403527
    0.578333333    6.066666667    5.555682908
    0.580000000    6.066666667    5.641385582
    0.581666667    6.066666667    5.724404505
    0.583333333    6.066666667    5.803392877
    0.585000000    6.066666667    5.877386750
    0.586666667    6.066666667    5.945815684
    0.588333333    6.066666667    6.008768964
    0.590000000    6.066666667    6.067042109
    0.591666667    6.066666667    6.121849127
    0.593333333    6.066666667    6.174650248
    0.595000000    6.066666667    6.227169483
    0.596666667    6.066666667    6.281317603
    0.598333333    6.066666667    6.338988249
    0.600000000    6.066666667    6.402524381
    0.601666667    6.066666667    6.474550753
    0.603333333    6.066666667    6.557750104
    0.605000000    6.066666667    6.655080550
    0.606666667    6.066666667    6.768600508
    0.608333333    6.066666667    6.899197177
    0.610000000    6.066666667    7.048219210
    0.611666667    6.066666667    7.217359574
    0.613333333    6.066666667    7.408461460
    0.615000000    6.066666667    7.623919892
    0.616666667    6.066666667    7.864768832
    0.618333333    6.066666667    8.131939055
    0.620000000    6.066666667    8.427215937
    0.621666667    6.066666667    8.752220338
    0.623333333    6.066666667    9.108978217
    0.625000000    6.066666667    9.495543505
    0.626666667    6.066666667    9.906110085
    0.628333333    6.066666667   10.334787300
    0.630000000    6.066666667   10.775355540
    0.631666667    6.066666667   11.224155027
    0.633333333    6.066666667   11.680089062
    0.635000000    6.066666667   12.140100517
    0.636666667    6.066666667   12.601647353
    0.638333333    6.066666667   13.064319102
    0.640000000    6.066666667   13.528495406
    0.641666667    6.066666667   13.998308367
    0.643333333    6.066666667   14.475753213
    0.645000000    6.066666667   14.956988451
    0.646666667    6.066666667   15.438792133
    0.648333333    6.066666667   15.919108373
    0.650000000    6.066666667   16.402788412
    0.651666667    6.066666667   16.903467369
    0.653333333    6.066666667   17.432190724
    0.655000000    6.066666667   17.998146610
    0.656666667    6.066666667   18.609961231
    0.658333333    6.066666667   19.271097947
    0.660000000    6.066666667   19.987760764
    0.661666667    6.066666667   20.761499073
    0.663333333    6.066666667   21.579628892
    0.665000000    6.066666667   22.424271022
    0.666666667    6.066666667   23.272822488
    0.668333333    6.066666667   24.105887484
    0.670000000    6.066666667   24.914817395
    0.671666667    6.066666667   25.688355714
    0.673333333    6.066666667   26.410754017
    0.675000000    6.066666667   27.061195235
    0.676666667    6.066666667   27.611507818
    0.678333333    6.066666667   28.038588560
    0.680000000    6.066666667   28.322807699
    0.681666667    6.066666667   28.442485956
    0.683333333    6.066666667   28.378060188
    0.685000000    6.066666667   28.107973477
    0.686666667    6.066666667   27.628100849
    0.688333333    6.066666667   26.955657105
    0.690000000    6.066666667   26.114541699
    0.691666667    6.066666667   25.136344725
    0.693333333    6.066666667   24.049300007
    0.695000000    6.066666667   22.871856855
    0.696666667    6.066666667   21.628341911
    0.698333333    6.066666667   20.348365642
    0.700000000    6.066666667   19.060062088

    0.200000000    6.083333333   17.945357894
    0.201666667    6.083333333   18.859196481
    0.203333333    6.083333333   19.751593470
    0.205000000    6.083333333   20.611017147
    0.206666667    6.083333333   21.428224810
    0.208333333    6.083333333   22.195576289
    0.210000000    6.083333333   22.897876028
    0.211666667    6.083333333   23.517742375
    0.213333333    6.083333333   24.041366914
    0.215000000    6.083333333   24.460464804
    0.216666667    6.083333333   24.774186939
    0.218333333    6.083333333   24.982557762
    0.220000000    6.083333333   25.086083425
    0.221666667    6.083333333   25.088989125
    0.223333333    6.083333333   24.997727711
    0.225000000    6.083333333   24.820777639
    0.226666667    6.083333333   24.567402062
    0.228333333    6.083333333   24.235974780
    0.230000000    6.083333333   23.817175376
    0.231666667    6.083333333   23.306004033
    0.233333333    6.083333333   22.697116763
    0.235000000    6.083333333   21.988736894
    0.236666667    6.083333333   21.184229320
    0.238333333    6.083333333   20.283785091
    0.240000000    6.083333333   19.292041175
    0.241666667    6.083333333   18.221642884
    0.243333333    6.083333333   17.089197801
    0.245000000    6.083333333   15.913826374
    0.246666667    6.083333333   14.709464190
    0.248333333    6.083333333   13.485377097
    0.250000000    6.083333333   12.252979637
    0.251666667    6.083333333   11.025903047
    0.253333333    6.083333333    9.823557081
    0.255000000    6.083333333    8.668568664
    0.256666667    6.083333333    7.578977331
    0.258333333    6.083333333    6.573442543
    0.260000000    6.083333333    5.671072110
    0.261666667    6.083333333    4.889372455
    0.263333333    6.083333333    4.247345969
    0.265000000    6.083333333    3.749876371
    0.266666667    6.083333333    3.389489447
    0.268333333    6.083333333    3.156332872
    0.270000000    6.083333333    3.036785654
    0.271666667    6.083333333    3.018746190
    0.273333333    6.083333333    3.094339912
    0.275000000    6.083333333    3.251561873
    0.276666667    6.083333333    3.475400075
    0.278333333    6.083333333    3.754087459
    0.280000000    6.083333333    4.076586968
    0.281666667    6.083333333    4.434323836
    0.283333333    6.083333333    4.817544798
    0.285000000    6.083333333    5.211150433
    0.286666667    6.083333333    5.600770919
    0.288333333    6.083333333    5.974319075
    0.290000000    6.083333333    6.326249725
    0.291666667    6.083333333    6.659221990
    0.293333333    6.083333333    6.977283804
    0.295000000    6.083333333    7.284658203
    0.296666667    6.083333333    7.586030797
    0.298333333    6.083333333    7.885430682
    0.300000000    6.083333333    8.189339072
    0.301666667    6.083333333    8.503480514
    0.303333333    6.083333333    8.828844194
    0.305000000    6.083333333    9.164701402
    0.306666667    6.083333333    9.509138844
    0.308333333    6.083333333    9.861546945
    0.310000000    6.083333333   10.224703770
    0.311666667    6.083333333   10.600752249
    0.313333333    6.083333333   10.990510463
    0.315000000    6.083333333   11.392669235
    0.316666667    6.083333333   11.803428269
    0.318333333    6.083333333   12.219557160
    0.320000000    6.083333333   12.637747993
    0.321666667    6.083333333   13.053465569
    0.323333333    6.083333333   13.462169207
    0.325000000    6.083333333   13.858473690
    0.326666667    6.083333333   14.238308037
    0.328333333    6.083333333   14.600531546
    0.330000000    6.083333333   14.944643565
    0.331666667    6.083333333   15.270500441
    0.333333333    6.083333333   15.577735881
    0.335000000    6.083333333   15.864564227
    0.336666667    6.083333333   16.129490943
    0.338333333    6.083333333   16.372273837
    0.340000000    6.083333333   16.592388229
    0.341666667    6.083333333   16.789372506
    0.343333333    6.083333333   16.962836166
    0.345000000    6.083333333   17.112486176
    0.346666667    6.083333333   17.238992747
    0.348333333    6.083333333   17.343347567
    0.350000000    6.083333333   17.426892016
    0.351666667    6.083333333   17.490236182
    0.353333333    6.083333333   17.532327417
    0.355000000    6.083333333   17.552719498
    0.356666667    6.083333333   17.551006698
    0.358333333    6.083333333   17.526653684
    0.360000000    6.083333333   17.479903542
    0.361666667    6.083333333   17.410948237
    0.363333333    6.083333333   17.319871559
    0.365000000    6.083333333   17.207842059
    0.366666667    6.083333333   17.077063211
    0.368333333    6.083333333   16.929830346
    0.370000000    6.083333333   16.768288342
    0.371666667    6.083333333   16.594045516
    0.373333333    6.083333333   16.408505065
    0.375000000    6.083333333   16.213379075
    0.376666667    6.083333333   16.010677815
    0.378333333    6.083333333   15.802961147
    0.380000000    6.083333333   15.592493914
    0.381666667    6.083333333   15.381145129
    0.383333333    6.083333333   15.171225985
    0.385000000    6.083333333   14.965045251
    0.386666667    6.083333333   14.764833858
    0.388333333    6.083333333   14.572220955
    0.390000000    6.083333333   14.387157864
    0.391666667    6.083333333   14.208778631
    0.393333333    6.083333333   14.036121287
    0.395000000    6.083333333   13.867954144
    0.396666667    6.083333333   13.703471019
    0.398333333    6.083333333   13.541789216
    0.400000000    6.083333333   13.381462205
    0.401666667    6.083333333   13.221575909
    0.403333333    6.083333333   13.061654639
    0.405000000    6.083333333   12.901437462
    0.406666667    6.083333333   12.740845011
    0.408333333    6.083333333   12.579039233
    0.410000000    6.083333333   12.414755743
    0.411666667    6.083333333   12.247138424
    0.413333333    6.083333333   12.075583889
    0.415000000    6.083333333   11.900228904
    0.416666667    6.083333333   11.721676595
    0.418333333    6.083333333   11.540128355
    0.420000000    6.083333333   11.356105152
    0.421666667    6.083333333   11.170512803
    0.423333333    6.083333333   10.984274706
    0.425000000    6.083333333   10.798393569
    0.426666667    6.083333333   10.612934243
    0.428333333    6.083333333   10.427002030
    0.430000000    6.083333333   10.239797400
    0.431666667    6.083333333   10.050541912
    0.433333333    6.083333333    9.858970236
    0.435000000    6.083333333    9.665213815
    0.436666667    6.083333333    9.469043743
    0.438333333    6.083333333    9.270579943
    0.440000000    6.083333333    9.070663390
    0.441666667    6.083333333    8.870386477
    0.443333333    6.083333333    8.671334538
    0.445000000    6.083333333    8.474633500
    0.446666667    6.083333333    8.280659548
    0.448333333    6.083333333    8.090021189
    0.450000000    6.083333333    7.903514036
    0.451666667    6.083333333    7.722657027
    0.453333333    6.083333333    7.549709891
    0.455000000    6.083333333    7.386520915
    0.456666667    6.083333333    7.234615232
    0.458333333    6.083333333    7.095674908
    0.460000000    6.083333333    6.971307592
    0.461666667    6.083333333    6.862773567
    0.463333333    6.083333333    6.770596904
    0.465000000    6.083333333    6.693835206
    0.466666667    6.083333333    6.630772986
    0.468333333    6.083333333    6.579270713
    0.470000000    6.083333333    6.537649290
    0.471666667    6.083333333    6.504922238
    0.473333333    6.083333333    6.479495326
    0.475000000    6.083333333    6.459589947
    0.476666667    6.083333333    6.443167387
    0.478333333    6.083333333    6.427820518
    0.480000000    6.083333333    6.411769271
