#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.403333333    2.533333333   37.312099764
    0.405000000    2.533333333   37.194323630
    0.406666667    2.533333333   37.075472800
    0.408333333    2.533333333   36.955991716
    0.410000000    2.533333333   36.836324276
    0.411666667    2.533333333   36.716860526
    0.413333333    2.533333333   36.597862440
    0.415000000    2.533333333   36.479341747
    0.416666667    2.533333333   36.361158518
    0.418333333    2.533333333   36.243084322
    0.420000000    2.533333333   36.124893117
    0.421666667    2.533333333   36.006469375
    0.423333333    2.533333333   35.887645171
    0.425000000    2.533333333   35.768176556
    0.426666667    2.533333333   35.647682646
    0.428333333    2.533333333   35.525672947
    0.430000000    2.533333333   35.401731379
    0.431666667    2.533333333   35.275461153
    0.433333333    2.533333333   35.146516723
    0.435000000    2.533333333   35.014623322
    0.436666667    2.533333333   34.879454857
    0.438333333    2.533333333   34.740887044
    0.440000000    2.533333333   34.599220056
    0.441666667    2.533333333   34.454886440
    0.443333333    2.533333333   34.308458885
    0.445000000    2.533333333   34.160476711
    0.446666667    2.533333333   34.011217412
    0.448333333    2.533333333   33.861046958
    0.450000000    2.533333333   33.710459844
    0.451666667    2.533333333   33.560182832
    0.453333333    2.533333333   33.411164137
    0.455000000    2.533333333   33.264206890
    0.456666667    2.533333333   33.120017633
    0.458333333    2.533333333   32.979322200
    0.460000000    2.533333333   32.842803725
    0.461666667    2.533333333   32.711069360
    0.463333333    2.533333333   32.584426094
    0.465000000    2.533333333   32.462641727
    0.466666667    2.533333333   32.345187356
    0.468333333    2.533333333   32.231322276
    0.470000000    2.533333333   32.120555930
    0.471666667    2.533333333   32.012725090
    0.473333333    2.533333333   31.907434433
    0.475000000    2.533333333   31.804185628
    0.476666667    2.533333333   31.702166110
    0.478333333    2.533333333   31.600297149
    0.480000000    2.533333333   31.497819371
    0.481666667    2.533333333   31.393995238
    0.483333333    2.533333333   31.288008232
    0.485000000    2.533333333   31.179220518
    0.486666667    2.533333333   31.066964650
    0.488333333    2.533333333   30.951131294
    0.490000000    2.533333333   30.832594402
    0.491666667    2.533333333   30.712458319
    0.493333333    2.533333333   30.592048012
    0.495000000    2.533333333   30.472398422
    0.496666667    2.533333333   30.354179719
    0.498333333    2.533333333   30.238356063
    0.500000000    2.533333333   30.126061434
    0.501666667    2.533333333   30.018619270
    0.503333333    2.533333333   29.917515070
    0.505000000    2.533333333   29.823958148
    0.506666667    2.533333333   29.738952660
    0.508333333    2.533333333   29.663795362
    0.510000000    2.533333333   29.599735046
    0.511666667    2.533333333   29.547784485
    0.513333333    2.533333333   29.508053425
    0.515000000    2.533333333   29.479717586
    0.516666667    2.533333333   29.461680498
    0.518333333    2.533333333   29.452443657
    0.520000000    2.533333333   29.450933726
    0.521666667    2.533333333   29.456421910
    0.523333333    2.533333333   29.467613952
    0.525000000    2.533333333   29.483198976
    0.526666667    2.533333333   29.501842233
    0.528333333    2.533333333   29.522144587
    0.530000000    2.533333333   29.543114187
    0.531666667    2.533333333   29.563637171
    0.533333333    2.533333333   29.582220384
    0.535000000    2.533333333   29.597582674
    0.536666667    2.533333333   29.608616606
    0.538333333    2.533333333   29.615026974
    0.540000000    2.533333333   29.617572524
    0.541666667    2.533333333   29.617155016
    0.543333333    2.533333333   29.614789207
    0.545000000    2.533333333   29.611341447
    0.546666667    2.533333333   29.607544977
    0.548333333    2.533333333   29.604465466
    0.550000000    2.533333333   29.603182962
    0.551666667    2.533333333   29.604493403
    0.553333333    2.533333333   29.609121563
    0.555000000    2.533333333   29.617572967
    0.556666667    2.533333333   29.630480864
    0.558333333    2.533333333   29.648793079
    0.560000000    2.533333333   29.673352998
    0.561666667    2.533333333   29.704810431
    0.563333333    2.533333333   29.743109402
    0.565000000    2.533333333   29.787709986
    0.566666667    2.533333333   29.838087403
    0.568333333    2.533333333   29.893447962
    0.570000000    2.533333333   29.952969443
    0.571666667    2.533333333   30.015853816
    0.573333333    2.533333333   30.081143482
    0.575000000    2.533333333   30.147963783
    0.576666667    2.533333333   30.215749505
    0.578333333    2.533333333   30.284016228
    0.580000000    2.533333333   30.352281372
    0.581666667    2.533333333   30.420212320
    0.583333333    2.533333333   30.487548026
    0.585000000    2.533333333   30.554095757
    0.586666667    2.533333333   30.619754117
    0.588333333    2.533333333   30.684272297
    0.590000000    2.533333333   30.747347322
    0.591666667    2.533333333   30.809055105
    0.593333333    2.533333333   30.869549666
    0.595000000    2.533333333   30.928953049
    0.596666667    2.533333333   30.987590336
    0.598333333    2.533333333   31.045660214
    0.600000000    2.533333333   31.104006376
    0.601666667    2.533333333   31.164481437
    0.603333333    2.533333333   31.229041703
    0.605000000    2.533333333   31.299752583
    0.606666667    2.533333333   31.378067513
    0.608333333    2.533333333   31.464500259
    0.610000000    2.533333333   31.560128775
    0.611666667    2.533333333   31.666288556
    0.613333333    2.533333333   31.783812811
    0.615000000    2.533333333   31.913716084
    0.616666667    2.533333333   32.056044128
    0.618333333    2.533333333   32.211102711
    0.620000000    2.533333333   32.380937619
    0.621666667    2.533333333   32.567540734
    0.623333333    2.533333333   32.772735814
    0.625000000    2.533333333   32.995949995
    0.626666667    2.533333333   33.233778191
    0.628333333    2.533333333   33.483270547
    0.630000000    2.533333333   33.741850362
    0.631666667    2.533333333   34.007073136
    0.633333333    2.533333333   34.277549477
    0.635000000    2.533333333   34.551052392
    0.636666667    2.533333333   34.826401382
    0.638333333    2.533333333   35.106809272
    0.640000000    2.533333333   35.397348769
    0.641666667    2.533333333   35.703908037
    0.643333333    2.533333333   36.031526754
    0.645000000    2.533333333   36.381594210
    0.646666667    2.533333333   36.755426909
    0.648333333    2.533333333   37.155719438
    0.650000000    2.533333333   37.586065059
    0.651666667    2.533333333   38.051900471
    0.653333333    2.533333333   38.555996600
    0.655000000    2.533333333   39.099910987
    0.656666667    2.533333333   39.688825099
    0.658333333    2.533333333   40.326370865
    0.660000000    2.533333333   41.015726055
    0.661666667    2.533333333   41.757260948
    0.663333333    2.533333333   42.541307167
    0.665000000    2.533333333   43.354889992
    0.666666667    2.533333333   44.185954631
    0.668333333    2.533333333   45.021292412
    0.670000000    2.533333333   45.849435033
    0.671666667    2.533333333   46.658137390
    0.673333333    2.533333333   47.432966978
    0.675000000    2.533333333   48.165593736
    0.676666667    2.533333333   48.851389186
    0.678333333    2.533333333   49.486773532
    0.680000000    2.533333333   50.069122798
    0.681666667    2.533333333   50.590483168
    0.683333333    2.533333333   51.040717512
    0.685000000    2.533333333   51.412256669
    0.686666667    2.533333333   51.700992262
    0.688333333    2.533333333   51.905827024
    0.690000000    2.533333333   52.025428886
    0.691666667    2.533333333   52.057085877
    0.693333333    2.533333333   52.002725397
    0.695000000    2.533333333   51.867792020
    0.696666667    2.533333333   51.658086015
    0.698333333    2.533333333   51.379885195
    0.700000000    2.533333333   51.028472570

    0.200000000    2.550000000   53.465599993
    0.201666667    2.550000000   57.286290965
    0.203333333    2.550000000   60.989512030
    0.205000000    2.550000000   64.470843025
    0.206666667    2.550000000   67.645937496
    0.208333333    2.550000000   70.443783310
    0.210000000    2.550000000   72.764456559
    0.211666667    2.550000000   74.507856378
    0.213333333    2.550000000   75.581669788
    0.215000000    2.550000000   75.948239673
    0.216666667    2.550000000   75.647679262
    0.218333333    2.550000000   74.740334359
    0.220000000    2.550000000   73.308201915
    0.221666667    2.550000000   71.430578914
    0.223333333    2.550000000   69.167189645
    0.225000000    2.550000000   66.599170002
    0.226666667    2.550000000   63.821315219
    0.228333333    2.550000000   60.900635771
    0.230000000    2.550000000   57.892205930
    0.231666667    2.550000000   54.837837270
    0.233333333    2.550000000   51.776403921
    0.235000000    2.550000000   48.783255236
    0.236666667    2.550000000   45.934366678
    0.238333333    2.550000000   43.289938374
    0.240000000    2.550000000   40.890144110
    0.241666667    2.550000000   38.730565358
    0.243333333    2.550000000   36.794314949
    0.245000000    2.550000000   35.069797196
    0.246666667    2.550000000   33.536426796
    0.248333333    2.550000000   32.166555078
    0.250000000    2.550000000   30.927257718
    0.251666667    2.550000000   29.785014369
    0.253333333    2.550000000   28.734247762
    0.255000000    2.550000000   27.784153801
    0.256666667    2.550000000   26.946621871
    0.258333333    2.550000000   26.232451169
    0.260000000    2.550000000   25.630711951
    0.261666667    2.550000000   25.129335650
    0.263333333    2.550000000   24.726102062
    0.265000000    2.550000000   24.414907293
    0.266666667    2.550000000   24.193432960
    0.268333333    2.550000000   24.057659897
    0.270000000    2.550000000   23.998360831
    0.271666667    2.550000000   24.015406688
    0.273333333    2.550000000   24.114635802
    0.275000000    2.550000000   24.301343910
    0.276666667    2.550000000   24.575674031
    0.278333333    2.550000000   24.924851248
    0.280000000    2.550000000   25.330177109
    0.281666667    2.550000000   25.775011899
    0.283333333    2.550000000   26.242452910
    0.285000000    2.550000000   26.717897668
    0.286666667    2.550000000   27.187523138
    0.288333333    2.550000000   27.636080677
    0.290000000    2.550000000   28.056711958
    0.291666667    2.550000000   28.451236990
    0.293333333    2.550000000   28.824630339
    0.295000000    2.550000000   29.183185950
    0.296666667    2.550000000   29.529179226
    0.298333333    2.550000000   29.862280384
    0.300000000    2.550000000   30.185537011
    0.301666667    2.550000000   30.502440020
    0.303333333    2.550000000   30.816665703
    0.305000000    2.550000000   31.132100743
    0.306666667    2.550000000   31.450095771
    0.308333333    2.550000000   31.773828102
    0.310000000    2.550000000   32.109426209
    0.311666667    2.550000000   32.462367205
    0.313333333    2.550000000   32.837402794
    0.315000000    2.550000000   33.234357188
    0.316666667    2.550000000   33.648144992
    0.318333333    2.550000000   34.073772145
    0.320000000    2.550000000   34.505793420
    0.321666667    2.550000000   34.939000272
    0.323333333    2.550000000   35.368943784
    0.325000000    2.550000000   35.789442547
